A;RTSALEDATA;159;20160808 01:06;VALNET;
C;159;1758244;13;20160808 01:06;4/594990;
D;159;1758244;13;20160808 01:06;P;;;;;;
D;159;1758244;13;20160808 01:06;P;;;;;;
D;159;1758244;13;20160808 01:06;V;;;;;;
D;159;1758244;13;20160808 01:06;V;;;;;;
B;159;1747564;14;20160808 01:06;;;186 A;DIBBS ST;EAST LISMORE;2480;669;M;20160609;20160718;290000;R1;R;RESIDENCE;;AEE;;0;AK631514;
C;159;1747564;14;20160808 01:06;63/37812 63A/365197;
D;159;1747564;14;20160808 01:06;P;;;;;;
D;159;1747564;14;20160808 01:06;P;;;;;;
D;159;1747564;14;20160808 01:06;V;;;;;;
B;159;1755678;15;20160808 01:06;;;63;WOODLARK ST;LISMORE;2480;145.4;M;20151210;20160215;300000;B3;3;COMMERCIAL;;CAA;;0;AK639982;
C;159;1755678;15;20160808 01:06;B/412461;
D;159;1755678;15;20160808 01:06;P;;;;;;
D;159;1755678;15;20160808 01:06;P;;;;;;
D;159;1755678;15;20160808 01:06;V;;;;;;
B;159;1758458;16;20160808 01:06;;;1;ROBSON RD;WYRALLAH;2480;6;H;20160617;20160729;550000;RU1;R;RESIDENCE;;RSA;;0;AK645296;
C;159;1758458;16;20160808 01:06;10/594319;
D;159;1758458;16;20160808 01:06;P;;;;;;
D;159;1758458;16;20160808 01:06;V;;;;;;
D;159;1758458;16;20160808 01:06;V;;;;;;
B;159;1750470;17;20160808 01:06;;;269;KEEN ST;EAST LISMORE;2480;727.2;M;20160608;20160720;220000;IN2;R;RESIDENCE;;FDD;;0;AK637807;
C;159;1750470;17;20160808 01:06;1/153924;
D;159;1750470;17;20160808 01:06;P;;;;;;
D;159;1750470;17;20160808 01:06;P;;;;;;
D;159;1750470;17;20160808 01:06;V;;;;;;
B;159;1753322;18;20160808 01:06;;;20;PINDARI CRES;GOONELLABAH;2480;883.1;M;20160518;20160714;445000;R1;R;RESIDENCE;;AMM;;0;AK636186;
C;159;1753322;18;20160808 01:06;3/831991;
D;159;1753322;18;20160808 01:06;P;;;;;;
D;159;1753322;18;20160808 01:06;P;;;;;;
D;159;1753322;18;20160808 01:06;V;;;;;;
D;159;1753322;18;20160808 01:06;V;;;;;;
B;159;1748205;19;20160808 01:06;;;50;EWING ST;LISMORE;2480;758.56;M;20160623;20160720;240750;R2;R;RESIDENCE;;ADL;;0;AK638334;
C;159;1748205;19;20160808 01:06;5/11296;
D;159;1748205;19;20160808 01:06;P;;;;;;
D;159;1748205;19;20160808 01:06;P;;;;;;
D;159;1748205;19;20160808 01:06;V;;;;;;
B;159;1750864;20;20160808 01:06;;;55;KYOGLE ST;SOUTH LISMORE;2480;607;M;20160624;20160722;215000;R2;R;RESIDENCE;;ABB;;0;AK643217;
C;159;1750864;20;20160808 01:06;1/997317;
D;159;1750864;20;20160808 01:06;P;;;;;;
D;159;1750864;20;20160808 01:06;V;;;;;;
B;159;1754159;21;20160808 01:06;;;3;SHOWVIEW ST;GIRARDS HILL;2480;607;M;20160614;20160712;272000;R1;R;RESIDENCE;;AEE;;0;AK649441;
C;159;1754159;21;20160808 01:06;1/24632;
D;159;1754159;21;20160808 01:06;P;;;;;;
D;159;1754159;21;20160808 01:06;P;;;;;;
D;159;1754159;21;20160808 01:06;V;;;;;;
B;159;1756915;22;20160808 01:06;;;205;YEAGER RD;LEYCESTER;2480;19.21;H;20160623;20160712;470000;RU1;R;RESIDENCE;;RHA;;0;AK634808;
C;159;1756915;22;20160808 01:06;3/800853;
D;159;1756915;22;20160808 01:06;P;;;;;;
D;159;1756915;22;20160808 01:06;P;;;;;;
D;159;1756915;22;20160808 01:06;V;;;;;;
D;159;1756915;22;20160808 01:06;V;;;;;;
B;159;1754326;23;20160808 01:06;;;5;SOVEREIGN PL;GOONELLABAH;2480;758.3;M;20160620;20160715;275000;R1;R;RESIDENCE;;AKK;;0;AK646403;
C;159;1754326;23;20160808 01:06;40/841604;
D;159;1754326;23;20160808 01:06;P;;;;;;
D;159;1754326;23;20160808 01:06;V;;;;;;
D;159;1754326;23;20160808 01:06;V;;;;;;
B;159;1754331;24;20160808 01:06;;;16;SPRING AVE;GOONELLABAH;2480;505.9;M;20160617;20160718;300000;R1;R;RESIDENCE;;AJJ;;0;AK636117;
C;159;1754331;24;20160808 01:06;12/26417;
D;159;1754331;24;20160808 01:06;P;;;;;;
D;159;1754331;24;20160808 01:06;P;;;;;;
D;159;1754331;24;20160808 01:06;V;;;;;;
B;159;1756984;25;20160808 01:06;;;31;FEDERATION DR;ELTHAM;2480;1.168;H;20160629;20160801;870000;R5;R;RESIDENCE;;ARR;;0;AK642417;
C;159;1756984;25;20160808 01:06;5/865152;
D;159;1756984;25;20160808 01:06;P;;;;;;
D;159;1756984;25;20160808 01:06;P;;;;;;
D;159;1756984;25;20160808 01:06;V;;;;;;
D;159;1756984;25;20160808 01:06;V;;;;;;
B;159;3076188;26;20160808 01:06;;;57;KARISSA DR;GOONELLABAH;2480;932.2;M;20160518;20160715;406000;R1;R;RESIDENCE;;ANN;;0;AK638261;
C;159;3076188;26;20160808 01:06;46/1063528;
D;159;3076188;26;20160808 01:06;P;;;;;;
D;159;3076188;26;20160808 01:06;P;;;;;;
D;159;3076188;26;20160808 01:06;V;;;;;;
D;159;3076188;26;20160808 01:06;V;;;;;;
B;159;1754521;27;20160808 01:06;;;7;SUNNYBANK AVE;GOONELLABAH;2480;741;M;20160603;20160708;390000;R1;R;RESIDENCE;;APP;;0;AK628686;
C;159;1754521;27;20160808 01:06;3/261029;
D;159;1754521;27;20160808 01:06;P;;;;;;
D;159;1754521;27;20160808 01:06;V;;;;;;
B;159;3296761;28;20160808 01:06;;1;1;CARINGAL CT;GOONELLABAH;2480;;;20160628;20160726;268000;;R;RESIDENCE;1;;;0;AK644163;
C;159;3296761;28;20160808 01:06;1/SP78126;
D;159;3296761;28;20160808 01:06;P;;;;;;
D;159;3296761;28;20160808 01:06;P;;;;;;
D;159;3296761;28;20160808 01:06;V;;;;;;
B;159;3947383;29;20160808 01:06;;;11;SUNNYBANK AVE;GOONELLABAH;2480;1391;M;20160523;20160704;165000;;V;VACANT LAND;;;;0;AK631478;
C;159;3947383;29;20160808 01:06;6/261029 23/789841;
D;159;3947383;29;20160808 01:06;P;;;;;;
D;159;3947383;29;20160808 01:06;P;;;;;;
D;159;3947383;29;20160808 01:06;V;;;;;;
B;159;3950915;30;20160808 01:06;;;;WALMSLEY RD;CLUNES;2480;12.9;H;20160601;20160718;50000;;V;VACANT LAND;;;;0;AK611975;
C;159;3950915;30;20160808 01:06;1/950208;
D;159;3950915;30;20160808 01:06;P;;;;;;
D;159;3950915;30;20160808 01:06;V;;;;;;
D;159;3950915;30;20160808 01:06;V;;;;;;
B;159;3951913;31;20160808 01:06;;;245;OLIVER AVE;GOONELLABAH;2480;3928;M;20141117;20160603;10348;;V;VACANT LAND;;;;0;AK631083;
C;159;3951913;31;20160808 01:06;5/1216940;
D;159;3951913;31;20160808 01:06;P;;;;;;
D;159;3951913;31;20160808 01:06;P;;;;;;
D;159;3951913;31;20160808 01:06;V;;;;;;
Z;166;31;31;102;
