A;RTSALEDATA;082;20160822 01:03;VALNET;
D;082;670829;21;20160822 01:03;P;;;;;;
D;082;670829;21;20160822 01:03;V;;;;;;
B;082;641703;22;20160822 01:03;;;3;FAIRVIEW PL;MOUNT KURING-GAI;2080;932.1;M;20160628;20160809;817500;R2;R;RESIDENCE;;REP;;0;AK684903;
C;082;641703;22;20160822 01:03;12/263817;
D;082;641703;22;20160822 01:03;P;;;;;;
D;082;641703;22;20160822 01:03;P;;;;;;
D;082;641703;22;20160822 01:03;V;;;;;;
B;082;652057;23;20160822 01:03;;;48;LADY ST;MOUNT COLAH;2079;695.7;M;20160628;20160809;850000;R2;R;RESIDENCE;;REP;;0;AK684936;
C;082;652057;23;20160822 01:03;21/776506;
D;082;652057;23;20160822 01:03;P;;;;;;
D;082;652057;23;20160822 01:03;P;;;;;;
D;082;652057;23;20160822 01:03;V;;;;;;
D;082;652057;23;20160822 01:03;V;;;;;;
B;082;660160;24;20160822 01:03;;;29;NYARA RD;MOUNT KURING-GAI;2080;1018;M;20160617;20160729;955000;R2;R;RESIDENCE;;REP;;0;AK676258;
C;082;660160;24;20160822 01:03;5/233421;
D;082;660160;24;20160822 01:03;P;;;;;;
D;082;660160;24;20160822 01:03;P;;;;;;
D;082;660160;24;20160822 01:03;V;;;;;;
B;082;641788;25;20160822 01:03;;;92;FALLON DR;DURAL;2158;781.6;M;20160620;20160803;1220000;R2;R;RESIDENCE;;REW;;0;AK668647;
C;082;641788;25;20160822 01:03;8047/778386;
D;082;641788;25;20160822 01:03;P;;;;;;
D;082;641788;25;20160822 01:03;P;;;;;;
D;082;641788;25;20160822 01:03;V;;;;;;
B;082;668397;26;20160822 01:03;;;29;ROSLYN PL;CHERRYBROOK;2126;849.8;M;20160530;20160802;1385600;R2;R;RESIDENCE;;RER;;0;AK668547;
C;082;668397;26;20160822 01:03;2/856051;
D;082;668397;26;20160822 01:03;P;;;;;;
D;082;668397;26;20160822 01:03;P;;;;;;
D;082;668397;26;20160822 01:03;V;;;;;;
D;082;668397;26;20160822 01:03;V;;;;;;
B;082;649831;27;20160822 01:03;;;53;JOHN RADLEY AVE;DURAL;2158;569;M;20160605;20160812;1390000;R2;R;RESIDENCE;;REW;;0;AK687780;
C;082;649831;27;20160822 01:03;27/1007285;
D;082;649831;27;20160822 01:03;P;;;;;;
D;082;649831;27;20160822 01:03;V;;;;;;
D;082;649831;27;20160822 01:03;V;;;;;;
B;082;652626;28;20160822 01:03;;5;45;LEIGHTON PL;HORNSBY;2077;;;20160523;20160802;440000;;3;COMMERCIAL;5;;;0;AK666377;
C;082;652626;28;20160822 01:03;5/SP35308;
D;082;652626;28;20160822 01:03;P;;;;;;
D;082;652626;28;20160822 01:03;V;;;;;;
B;082;663319;29;20160822 01:03;;8;49;PALMERSTON RD;HORNSBY;2077;;;20160719;20160726;340000;;3;COMMERCIAL;8;;;0;AK646213;
C;082;663319;29;20160822 01:03;8/SP36732;
D;082;663319;29;20160822 01:03;P;;;;;;
D;082;663319;29;20160822 01:03;P;;;;;;
D;082;663319;29;20160822 01:03;V;;;;;;
D;082;663319;29;20160822 01:03;V;;;;;;
B;082;663413;30;20160822 01:03;;;8;PARADISE CL;CHERRYBROOK;2126;850.5;M;20160619;20160805;1600000;R2;R;RESIDENCE;;RER;;0;AK678983;
C;082;663413;30;20160822 01:03;604/775088;
D;082;663413;30;20160822 01:03;P;;;;;;
D;082;663413;30;20160822 01:03;P;;;;;;
D;082;663413;30;20160822 01:03;V;;;;;;
D;082;663413;30;20160822 01:03;V;;;;;;
B;082;676813;31;20160822 01:03;;;101;WONGALA CRES;PENNANT HILLS;2120;1450;M;20160606;20160802;1250000;R2;R;RESIDENCE;;REA;;0;AK665248;
C;082;676813;31;20160822 01:03;15/10463;
D;082;676813;31;20160822 01:03;P;;;;;;
D;082;676813;31;20160822 01:03;P;;;;;;
D;082;676813;31;20160822 01:03;V;;;;;;
D;082;676813;31;20160822 01:03;V;;;;;;
B;082;650075;32;20160822 01:03;;;1;JUDSON RD;THORNLEIGH;2120;746.1;M;20160618;20160729;1230000;R2;R;RESIDENCE;;REC;;0;AK678111;
C;082;650075;32;20160822 01:03;3/30386;
D;082;650075;32;20160822 01:03;P;;;;;;
D;082;650075;32;20160822 01:03;P;;;;;;
D;082;650075;32;20160822 01:03;V;;;;;;
B;082;658136;33;20160822 01:03;;;23;MYSON DR;CHERRYBROOK;2126;1356;M;20160509;20160802;1370000;R2;R;RESIDENCE;;RER;;0;AK659095;
C;082;658136;33;20160822 01:03;612/259964;
D;082;658136;33;20160822 01:03;P;;;;;;
D;082;658136;33;20160822 01:03;P;;;;;;
D;082;658136;33;20160822 01:03;V;;;;;;
D;082;658136;33;20160822 01:03;V;;;;;;
B;082;653574;34;20160822 01:03;;;32;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20160618;20160810;1351000;R2;R;RESIDENCE;;REA;;0;AK685419;
C;082;653574;34;20160822 01:03;14/29616;
D;082;653574;34;20160822 01:03;P;;;;;;
D;082;653574;34;20160822 01:03;P;;;;;;
D;082;653574;34;20160822 01:03;V;;;;;;
D;082;653574;34;20160822 01:03;V;;;;;;
B;082;3291573;35;20160822 01:03;;607;88;GEORGE ST;HORNSBY;2077;;;20160607;20160722;480000;;3;COMMERCIAL OF;17;;;0;AK682283;
C;082;3291573;35;20160822 01:03;17/SP78122;
D;082;3291573;35;20160822 01:03;P;;;;;;
D;082;3291573;35;20160822 01:03;V;;;;;;
D;082;3291573;35;20160822 01:03;V;;;;;;
B;082;3872695;36;20160822 01:03;;;47 A;WISTERIA CRES;CHERRYBROOK;2126;450.1;M;20160701;20160701;9800;R2;R;RESIDENCE;;REG;;1;AK671701;
C;082;3872695;36;20160822 01:03;8/1150103;
D;082;3872695;36;20160822 01:03;P;;;;;;
D;082;3872695;36;20160822 01:03;V;;;;;;
D;082;3872695;36;20160822 01:03;V;;;;;;
B;082;3819465;37;20160822 01:03;;6;1;HALDANE ST;ASQUITH;2077;;;20160618;20160802;980000;;R;RESIDENCE;6;;;0;AK680071;
C;082;3819465;37;20160822 01:03;6/SP88041;
D;082;3819465;37;20160822 01:03;P;;;;;;
D;082;3819465;37;20160822 01:03;P;;;;;;
D;082;3819465;37;20160822 01:03;V;;;;;;
D;082;3819465;37;20160822 01:03;V;;;;;;
B;082;3947447;38;20160822 01:03;;;21 B;CRAWFORD RD;MOUNT KURING-GAI;2080;674.3;M;20160606;20160809;570000;R2;V;VACANT LAND;;REP;;0;AK685342;
C;082;3947447;38;20160822 01:03;2/1202536;
D;082;3947447;38;20160822 01:03;P;;;;;;
D;082;3947447;38;20160822 01:03;P;;;;;;
D;082;3947447;38;20160822 01:03;V;;;;;;
D;082;3947447;38;20160822 01:03;V;;;;;;
B;082;3892738;39;20160822 01:03;;14;239;CARLINGFORD RD;CARLINGFORD;2118;93;M;20160707;20160805;500000;;R;RESIDENCE;14;;;0;AK674156;
C;082;3892738;39;20160822 01:03;14/SP92382;
D;082;3892738;39;20160822 01:03;P;;;;;;
D;082;3892738;39;20160822 01:03;V;;;;;;
B;082;3913359;40;20160822 01:03;;81;42;CLIFF RD;EPPING;2121;129;M;20150512;20160322;1039000;;R;RESIDENCE;81;;;0;AK461209;
C;082;3913359;40;20160822 01:03;81/SP93023;
D;082;3913359;40;20160822 01:03;P;;;;;;
D;082;3913359;40;20160822 01:03;P;;;;;;
D;082;3913359;40;20160822 01:03;V;;;;;;
D;082;3913359;40;20160822 01:03;V;;;;;;
Z;213;40;40;131;
