A;RTSALEDATA;152;20161003 01:06;VALNET;
D;152;1696393;8;20161003 01:06;V;;;;;;
B;152;1688675;9;20161003 01:06;;;5;NANA ST;NANA GLEN;2450;1123;M;20160802;20160915;344000;R2;R;RESIDENCE;;AKK;;0;AK788298;
C;152;1688675;9;20161003 01:06;78/706891;
D;152;1688675;9;20161003 01:06;P;;;;;;
D;152;1688675;9;20161003 01:06;V;;;;;;
D;152;1688675;9;20161003 01:06;V;;;;;;
B;152;1691346;10;20161003 01:06;;1;99;FIRST AVE;SAWTELL;2452;;;20160808;20160919;330000;;R;RESIDENCE;1;;;0;AK787958;
C;152;1691346;10;20161003 01:06;1/SP21965;
D;152;1691346;10;20161003 01:06;P;;;;;;
D;152;1691346;10;20161003 01:06;P;;;;;;
D;152;1691346;10;20161003 01:06;V;;;;;;
D;152;1691346;10;20161003 01:06;V;;;;;;
B;152;1696759;11;20161003 01:06;;;1;FERN TREE PL;KORORA;2450;780.6;M;20160815;20160919;430000;R2;R;RESIDENCE;;AKR;;0;AK793760;
C;152;1696759;11;20161003 01:06;2/270145;
D;152;1696759;11;20161003 01:06;P;;;;;;
D;152;1696759;11;20161003 01:06;V;;;;;;
D;152;1696759;11;20161003 01:06;V;;;;;;
B;152;1702329;12;20161003 01:06;;;1;HILLVIEW CRES;COFFS HARBOUR;2450;657.6;M;20160809;20160906;300000;R2;R;RESIDENCE;;ACH;;0;AK782806;
C;152;1702329;12;20161003 01:06;26/237010;
D;152;1702329;12;20161003 01:06;P;;;;;;
D;152;1702329;12;20161003 01:06;P;;;;;;
D;152;1702329;12;20161003 01:06;V;;;;;;
B;152;1697309;13;20161003 01:06;;;135;ALBANY ST;COFFS HARBOUR;2450;727.2;M;20160806;20160921;360000;R3;R;RESIDENCE;;MCJ;;0;AK789897;
C;152;1697309;13;20161003 01:06;2/202715;
D;152;1697309;13;20161003 01:06;P;;;;;;
D;152;1697309;13;20161003 01:06;V;;;;;;
D;152;1697309;13;20161003 01:06;V;;;;;;
B;152;1702733;14;20161003 01:06;;;4;JOYCE ST;COFFS HARBOUR;2450;765.1;M;20160729;20160902;407000;R2;R;RESIDENCE;;ACH;;0;AK775237;
C;152;1702733;14;20161003 01:06;56/239040;
D;152;1702733;14;20161003 01:06;P;;;;;;
D;152;1702733;14;20161003 01:06;P;;;;;;
D;152;1702733;14;20161003 01:06;V;;;;;;
D;152;1702733;14;20161003 01:06;V;;;;;;
B;152;1691936;15;20161003 01:06;;;32;HARVIE DR;BOAMBEE EAST;2452;806.5;M;20160812;20160916;364200;R2;R;RESIDENCE;;ABT;;0;AK780320;
C;152;1691936;15;20161003 01:06;19/778036;
D;152;1691936;15;20161003 01:06;P;;;;;;
D;152;1691936;15;20161003 01:06;P;;;;;;
D;152;1691936;15;20161003 01:06;V;;;;;;
B;152;1695360;16;20161003 01:06;;;32;SOREN LARSEN CRES;BOAMBEE EAST;2452;811.1;M;20160731;20160909;407500;R2;R;RESIDENCE;;ABT;;0;AK793560;
C;152;1695360;16;20161003 01:06;23/869294;
D;152;1695360;16;20161003 01:06;P;;;;;;
D;152;1695360;16;20161003 01:06;P;;;;;;
D;152;1695360;16;20161003 01:06;V;;;;;;
B;152;1692693;17;20161003 01:06;;;6;LADY BELMORE DR;TOORMINA;2452;;;20160808;20160912;305000;;R;RESIDENCE;1;;;0;AK777000;
C;152;1692693;17;20161003 01:06;1/SP34187;
D;152;1692693;17;20161003 01:06;P;;;;;;
D;152;1692693;17;20161003 01:06;P;;;;;;
D;152;1692693;17;20161003 01:06;V;;;;;;
D;152;1692693;17;20161003 01:06;V;;;;;;
B;152;1700783;18;20161003 01:06;;;2;FINCH CRES;COFFS HARBOUR;2450;740;M;20160813;20160920;440000;R2;R;RESIDENCE;;ACH;;0;AK791883;
C;152;1700783;18;20161003 01:06;32/255932;
D;152;1700783;18;20161003 01:06;P;;;;;;
D;152;1700783;18;20161003 01:06;P;;;;;;
D;152;1700783;18;20161003 01:06;V;;;;;;
B;152;1714447;19;20161003 01:06;;;22;SCARBOROUGH ST;WOOLGOOLGA;2456;607;M;20160718;20160829;367000;R3;R;RESIDENCE;;MWM;;0;AK782513;
C;152;1714447;19;20161003 01:06;5/21394;
D;152;1714447;19;20161003 01:06;P;;;;;;
D;152;1714447;19;20161003 01:06;P;;;;;;
D;152;1714447;19;20161003 01:06;V;;;;;;
B;152;1709615;20;20161003 01:06;;;76;WAKELANDS RD;SAPPHIRE BEACH;2450;4.051;H;20160629;20160805;950000;RU2;R;RESIDENCE;;RRQ;;0;AK796741;
C;152;1709615;20;20161003 01:06;8/253836;
D;152;1709615;20;20161003 01:06;P;;;;;;
D;152;1709615;20;20161003 01:06;V;;;;;;
D;152;1709615;20;20161003 01:06;V;;;;;;
B;152;1712159;21;20161003 01:06;;;15;SAPPHIRE CRES;SAPPHIRE BEACH;2450;872.6;M;20160629;20160803;685000;R2;R;RESIDENCE;;ASA;;0;AK777220;
C;152;1712159;21;20161003 01:06;9/30635;
D;152;1712159;21;20161003 01:06;P;;;;;;
D;152;1712159;21;20161003 01:06;V;;;;;;
B;152;1715046;22;20161003 01:06;;;19;CORAL DR;SANDY BEACH;2456;556.4;M;20160902;20160926;383000;R2;R;RESIDENCE;;AWS;;0;AK786952;
C;152;1715046;22;20161003 01:06;252/227257;
D;152;1715046;22;20161003 01:06;P;;;;;;
D;152;1715046;22;20161003 01:06;P;;;;;;
D;152;1715046;22;20161003 01:06;V;;;;;;
B;152;1715101;23;20161003 01:06;;;87;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20160815;20160912;335000;R2;R;RESIDENCE;;ASE;;0;AK780617;
C;152;1715101;23;20161003 01:06;78/227257;
D;152;1715101;23;20161003 01:06;P;;;;;;
D;152;1715101;23;20161003 01:06;V;;;;;;
D;152;1715101;23;20161003 01:06;V;;;;;;
B;152;1715570;24;20161003 01:06;;;17;TURPENTINE AVE;SANDY BEACH;2456;632.3;M;20160816;20160913;299000;R2;R;RESIDENCE;;AWS;;0;AK780205;
C;152;1715570;24;20161003 01:06;712/227302;
D;152;1715570;24;20161003 01:06;P;;;;;;
D;152;1715570;24;20161003 01:06;P;;;;;;
D;152;1715570;24;20161003 01:06;V;;;;;;
B;152;1713222;25;20161003 01:06;;;8;CLARENCE ST;WOOLGOOLGA;2456;612.1;M;20160812;20160916;315000;R1;R;RESIDENCE;;AWG;;0;AK788255;
C;152;1713222;25;20161003 01:06;5/B/24482;
D;152;1713222;25;20161003 01:06;P;;;;;;
D;152;1713222;25;20161003 01:06;P;;;;;;
D;152;1713222;25;20161003 01:06;V;;;;;;
B;152;1705661;26;20161003 01:06;;2;67;PARK BEACH RD;COFFS HARBOUR;2450;;;20160802;20160913;222500;;R;RESIDENCE;2;;;0;AK776797;
C;152;1705661;26;20161003 01:06;2/SP22089;
D;152;1705661;26;20161003 01:06;P;;;;;;
D;152;1705661;26;20161003 01:06;P;;;;;;
D;152;1705661;26;20161003 01:06;V;;;;;;
D;152;1705661;26;20161003 01:06;V;;;;;;
B;152;1713288;27;20161003 01:06;;;20;CRABBE ST;WOOLGOOLGA;2456;702.6;M;20160802;20160912;340000;R2;R;RESIDENCE;;AWL;;0;AK781782;
C;152;1713288;27;20161003 01:06;11/262100;
D;152;1713288;27;20161003 01:06;P;;;;;;
D;152;1713288;27;20161003 01:06;P;;;;;;
D;152;1713288;27;20161003 01:06;V;;;;;;
D;152;1713288;27;20161003 01:06;V;;;;;;
D;152;1713288;27;20161003 01:06;V;;;;;;
B;152;1710923;28;20161003 01:06;;;1;HERDS RD;BUCCA;2450;2;H;20160816;20160920;670000;RU2;R;RESIDENCE;;RRA;;0;AK795150;
C;152;1710923;28;20161003 01:06;841/731276;
D;152;1710923;28;20161003 01:06;P;;;;;;
D;152;1710923;28;20161003 01:06;V;;;;;;
B;152;1705948;29;20161003 01:06;;;29;PITT ST;COFFS HARBOUR;2450;551.4;M;20160811;20160915;392000;R3;R;RESIDENCE;;MWC;;0;AK787871;
C;152;1705948;29;20161003 01:06;8/B/20544;
D;152;1705948;29;20161003 01:06;P;;;;;;
D;152;1705948;29;20161003 01:06;V;;;;;;
D;152;1705948;29;20161003 01:06;V;;;;;;
B;152;1706908;30;20161003 01:06;;;6;SHEPHARDS LANE;COFFS HARBOUR;2450;700;M;20160715;20160826;560000;R2;R;RESIDENCE;;ACH;;0;AK777061;
C;152;1706908;30;20161003 01:06;45/809349;
D;152;1706908;30;20161003 01:06;P;;;;;;
D;152;1706908;30;20161003 01:06;P;;;;;;
D;152;1706908;30;20161003 01:06;V;;;;;;
D;152;1706908;30;20161003 01:06;V;;;;;;
B;152;2961464;31;20161003 01:06;;;64;PALM GROVE PL;MOONEE BEACH;2450;1.094;H;20160801;20160913;775000;R5;R;RESIDENCE;;LMB;;0;AK779138;
C;152;2961464;31;20161003 01:06;97/1044758;
D;152;2961464;31;20161003 01:06;P;;;;;;
D;152;2961464;31;20161003 01:06;P;;;;;;
D;152;2961464;31;20161003 01:06;V;;;;;;
D;152;2961464;31;20161003 01:06;V;;;;;;
B;152;3026052;32;20161003 01:06;;9;10;TROPIC LODGE PL;KORORA;2450;;;20160812;20160916;152500;;R;RESIDENCE;9;;;0;AK791878;
C;152;3026052;32;20161003 01:06;9/SP70149;
D;152;3026052;32;20161003 01:06;P;;;;;;
D;152;3026052;32;20161003 01:06;V;;;;;;
B;152;3027112;33;20161003 01:06;MARCATO;18;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20160819;20160907;360000;;R;RESIDENCE;18;;;0;AK779130;
C;152;3027112;33;20161003 01:06;18/SP70902;
D;152;3027112;33;20161003 01:06;P;;;;;;
D;152;3027112;33;20161003 01:06;V;;;;;;
B;152;3079376;34;20161003 01:06;;1;43;JARRETT ST;COFFS HARBOUR;2450;;;20160806;20160912;335000;;R;RESIDENCE;1;;;0;AK780852;
C;152;3079376;34;20161003 01:06;1/SP72083;
D;152;3079376;34;20161003 01:06;P;;;;;;
D;152;3079376;34;20161003 01:06;P;;;;;;
D;152;3079376;34;20161003 01:06;V;;;;;;
D;152;3079376;34;20161003 01:06;V;;;;;;
B;152;3619635;35;20161003 01:06;;;11;BANYO CL;BONVILLE;2450;600.6;M;20160331;20160916;172000;R2;V;VACANT LAND;;ABT;;0;AK783525;
C;152;3619635;35;20161003 01:06;31/1169130;
D;152;3619635;35;20161003 01:06;P;;;;;;
D;152;3619635;35;20161003 01:06;V;;;;;;
B;152;3619635;36;20161003 01:06;;;11;BANYO CL;BONVILLE;2450;600.6;M;20160824;20160916;516000;R2;R;RESIDENCE;;ABT;;0;AK783526;
C;152;3619635;36;20161003 01:06;31/1169130;
D;152;3619635;36;20161003 01:06;P;;;;;;
D;152;3619635;36;20161003 01:06;P;;;;;;
D;152;3619635;36;20161003 01:06;V;;;;;;
B;152;3227782;37;20161003 01:06;;;7;JACKWOOD GR;BOAMBEE EAST;2452;214.8;M;20160729;20160902;368000;R2;R;RESIDENCE;;ABT;;0;AK782777;
C;152;3227782;37;20161003 01:06;24/285950;
D;152;3227782;37;20161003 01:06;P;;;;;;
D;152;3227782;37;20161003 01:06;V;;;;;;
D;152;3227782;37;20161003 01:06;V;;;;;;
B;152;3638979;38;20161003 01:06;;;18;FIFTEENTH AVE;SAWTELL;2452;400;M;20160608;20160919;852000;R2;R;RESIDENCE;;ASW;;0;AK791655;
C;152;3638979;38;20161003 01:06;131/1175181;
D;152;3638979;38;20161003 01:06;P;;;;;;
D;152;3638979;38;20161003 01:06;P;;;;;;
D;152;3638979;38;20161003 01:06;V;;;;;;
D;152;3638979;38;20161003 01:06;V;;;;;;
B;152;2852027;39;20161003 01:06;;;10;WAVE CL;TOORMINA;2452;533.1;M;20160722;20160914;385000;R2;R;RESIDENCE;;ABT;;0;AK796319;
C;152;2852027;39;20161003 01:06;5/1032150;
D;152;2852027;39;20161003 01:06;P;;;;;;
D;152;2852027;39;20161003 01:06;V;;;;;;
B;152;3298667;40;20161003 01:06;;;;EAST BANK RD;NANA GLEN;2450;10.68;H;20160727;20160826;385000;R5;V;VACANT LAND;;LOV;;0;AK783165;
C;152;3298667;40;20161003 01:06;3/1104252;
D;152;3298667;40;20161003 01:06;P;;;;;;
D;152;3298667;40;20161003 01:06;P;;;;;;
D;152;3298667;40;20161003 01:06;V;;;;;;
D;152;3298667;40;20161003 01:06;V;;;;;;
B;152;3863694;41;20161003 01:06;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2627;M;20160614;20160627;588500;IN1;V;VACANT LAND;;ICS;;0;AK793000;
C;152;3863694;41;20161003 01:06;104/1210590;
D;152;3863694;41;20161003 01:06;P;;;;;;
D;152;3863694;41;20161003 01:06;V;;;;;;
B;152;3838708;42;20161003 01:06;;;;HERITAGE DR;MOONEE BEACH;2450;1.13;H;20160825;20160919;340000;R5;V;VACANT LAND;;LMB;;0;AK788520;
C;152;3838708;42;20161003 01:06;24/1206704;
D;152;3838708;42;20161003 01:06;P;;;;;;
D;152;3838708;42;20161003 01:06;P;;;;;;
D;152;3838708;42;20161003 01:06;V;;;;;;
B;152;3953794;43;20161003 01:06;;3;75;SAWTELL RD;TOORMINA;2452;138;M;20151215;20160908;349085;;R;RESIDENCE;3;;;0;AK778840;
C;152;3953794;43;20161003 01:06;3/SP93998;
D;152;3953794;43;20161003 01:06;P;;;;;;
D;152;3953794;43;20161003 01:06;V;;;;;;
B;152;3956079;44;20161003 01:06;;;;HERITAGE DR;MOONEE BEACH;2450;1;H;20151130;20160919;289000;;V;VACANT LAND;;;;0;AK791457;
C;152;3956079;44;20161003 01:06;2/1223155;
D;152;3956079;44;20161003 01:06;P;;;;;;
D;152;3956079;44;20161003 01:06;P;;;;;;
D;152;3956079;44;20161003 01:06;V;;;;;;
B;152;3957038;45;20161003 01:06;;;35;WATERWAYS DR;SANDY BEACH;2456;475.1;M;20151023;20160905;170000;R2;V;VACANT LAND;;AWS;;0;AK780820;
C;152;3957038;45;20161003 01:06;356/1223245;
D;152;3957038;45;20161003 01:06;P;;;;;;
D;152;3957038;45;20161003 01:06;V;;;;;;
B;152;3957047;46;20161003 01:06;;;1;SURFSEA AVE;SANDY BEACH;2456;505.5;M;20160624;20160905;195000;R2;V;VACANT LAND;;AWS;;0;AK794689;
C;152;3957047;46;20161003 01:06;365/1223245;
D;152;3957047;46;20161003 01:06;P;;;;;;
D;152;3957047;46;20161003 01:06;P;;;;;;
D;152;3957047;46;20161003 01:06;V;;;;;;
B;152;3940104;47;20161003 01:06;;;1;ROYAL PALM DR;SAWTELL;2452;547.4;M;20160812;20160912;220000;R2;V;VACANT LAND;;ABS;;0;AK782902;
C;152;3940104;47;20161003 01:06;461/1220848;
D;152;3940104;47;20161003 01:06;P;;;;;;
D;152;3940104;47;20161003 01:06;P;;;;;;
D;152;3940104;47;20161003 01:06;V;;;;;;
D;152;3940104;47;20161003 01:06;V;;;;;;
D;152;3940104;47;20161003 01:06;V;;;;;;
B;152;3956590;48;20161003 01:06;;1;19;DYER RD;COFFS HARBOUR;2450;;;20160630;20160909;479000;;R;RESIDENCE;1;;;0;AK786209;
C;152;3956590;48;20161003 01:06;1/SP94009;
D;152;3956590;48;20161003 01:06;P;;;;;;
D;152;3956590;48;20161003 01:06;P;;;;;;
D;152;3956590;48;20161003 01:06;V;;;;;;
D;152;3956590;48;20161003 01:06;V;;;;;;
B;152;3956613;49;20161003 01:06;;8;122;PARK BEACH RD;COFFS HARBOUR;2450;173;M;20150612;20160919;417000;;R;RESIDENCE;8;;;0;AK795056;
C;152;3956613;49;20161003 01:06;8/SP94056;
D;152;3956613;49;20161003 01:06;P;;;;;;
D;152;3956613;49;20161003 01:06;V;;;;;;
D;152;3956613;49;20161003 01:06;V;;;;;;
B;152;3956613;50;20161003 01:06;;9;122;PARK BEACH RD;COFFS HARBOUR;2450;173;M;20150612;20160912;430000;;R;RESIDENCE;9;;;0;AK772372;
C;152;3956613;50;20161003 01:06;9/SP94056;
D;152;3956613;50;20161003 01:06;P;;;;;;
D;152;3956613;50;20161003 01:06;V;;;;;;
D;152;3956613;50;20161003 01:06;V;;;;;;
B;152;3966296;51;20161003 01:06;;;;LINDSAYS RD;BOAMBEE;2450;2485;M;20151222;20160819;17238;;V;VACANT LAND;;;;0;AK769890;
C;152;3966296;51;20161003 01:06;1/1222097;
D;152;3966296;51;20161003 01:06;P;;;;;;
D;152;3966296;51;20161003 01:06;P;;;;;;
D;152;3966296;51;20161003 01:06;V;;;;;;
B;152;3966298;52;20161003 01:06;;;;SOLITARY ISLANDS WAY;SANDY BEACH;2456;1.23;H;20160727;20160831;270000;;V;VACANT LAND;;;;0;AK776977;
C;152;3966298;52;20161003 01:06;1/726078;
D;152;3966298;52;20161003 01:06;P;;;;;;
D;152;3966298;52;20161003 01:06;P;;;;;;
D;152;3966298;52;20161003 01:06;V;;;;;;
Z;265;52;52;159;
