A;RTSALEDATA;157;20160711 01:05;VALNET;
D;157;1734821;12;20160711 01:05;P;;;;;;
D;157;1734821;12;20160711 01:05;V;;;;;;
B;157;1737404;13;20160711 01:05;;;20;GEOFFREY PARTRIDGE PL;FREDERICKTON;2440;11.26;H;20160602;20160630;600000;RU1;R;RESIDENCE;;RCF;;0;AK576083;
C;157;1737404;13;20160711 01:05;34/848685;
D;157;1737404;13;20160711 01:05;P;;;;;;
D;157;1737404;13;20160711 01:05;P;;;;;;
D;157;1737404;13;20160711 01:05;V;;;;;;
D;157;1737404;13;20160711 01:05;V;;;;;;
B;157;1727002;14;20160711 01:05;;;71;LACHLAN ST;SOUTH KEMPSEY;2440;758.8;M;20160523;20160624;70000;R1;R;RESIDENCE;;ASK;;0;AK553985;
C;157;1727002;14;20160711 01:05;13/250490;
D;157;1727002;14;20160711 01:05;P;;;;;;
D;157;1727002;14;20160711 01:05;V;;;;;;
D;157;1727002;14;20160711 01:05;V;;;;;;
B;157;1729700;15;20160711 01:05;;;3;KEVIN HOGAN PL;SOUTH WEST ROCKS;2431;708.1;M;20160510;20160620;283000;R1;R;RESIDENCE;;ARC;;0;AK553317;
C;157;1729700;15;20160711 01:05;60/260720;
D;157;1729700;15;20160711 01:05;P;;;;;;
D;157;1729700;15;20160711 01:05;V;;;;;;
D;157;1729700;15;20160711 01:05;V;;;;;;
B;157;1729972;16;20160711 01:05;;;44;CARDWELL ST;ARAKOON;2431;622.1;M;20160523;20160627;450000;R1;V;VACANT LAND;;AAK;;0;AK568700;
C;157;1729972;16;20160711 01:05;22/5/758024;
D;157;1729972;16;20160711 01:05;P;;;;;;
D;157;1729972;16;20160711 01:05;P;;;;;;
D;157;1729972;16;20160711 01:05;V;;;;;;
B;157;1737936;17;20160711 01:05;;;10;JAMIESON ST;STUARTS POINT;2441;1307;M;20160527;20160607;403000;RU5;R;RESIDENCE;;VSP;;0;AK567148;
C;157;1737936;17;20160711 01:05;172/832025;
D;157;1737936;17;20160711 01:05;P;;;;;;
D;157;1737936;17;20160711 01:05;P;;;;;;
D;157;1737936;17;20160711 01:05;V;;;;;;
D;157;1737936;17;20160711 01:05;V;;;;;;
B;157;3521538;18;20160711 01:05;;;397;GOWINGS HILL RD;DONDINGALONG;2440;9.15;H;20160512;20160624;395000;R5;R;RESIDENCE;;LKE;;0;AK553853;
C;157;3521538;18;20160711 01:05;6211/1152050;
D;157;3521538;18;20160711 01:05;P;;;;;;
D;157;3521538;18;20160711 01:05;V;;;;;;
D;157;3521538;18;20160711 01:05;V;;;;;;
B;157;3118463;19;20160711 01:05;;;14;BUNYA PINE CT;WEST KEMPSEY;2440;714.2;M;20160517;20160628;305000;R1;R;RESIDENCE;;AWK;;0;AK565173;
C;157;3118463;19;20160711 01:05;31/1071483;
D;157;3118463;19;20160711 01:05;P;;;;;;
D;157;3118463;19;20160711 01:05;P;;;;;;
D;157;3118463;19;20160711 01:05;V;;;;;;
B;157;3212990;20;20160711 01:05;;2;33;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20150525;20150525;315000;;3;STRATA UNIT;2;;;0;AK474937;
C;157;3212990;20;20160711 01:05;2/SP76050;
D;157;3212990;20;20160711 01:05;P;;;;;;
D;157;3212990;20;20160711 01:05;V;;;;;;
B;157;2859419;21;20160711 01:05;;;74;WARNETON RD;ALDAVILLA;2440;1492.3;M;20160518;20160615;316000;RU1;R;RESIDENCE;;RCG;;0;AK556555;
C;157;2859419;21;20160711 01:05;2, 3/2/2091;
D;157;2859419;21;20160711 01:05;P;;;;;;
D;157;2859419;21;20160711 01:05;V;;;;;;
B;157;3825228;22;20160711 01:05;;;117;HALLELUJAH DR;COLLOMBATTI;2440;44.2;H;20160510;20160621;385000;RU1;3;RURAL;;RCF;;0;AK556921;
C;157;3825228;22;20160711 01:05;3/1175711;
D;157;3825228;22;20160711 01:05;P;;;;;;
D;157;3825228;22;20160711 01:05;P;;;;;;
D;157;3825228;22;20160711 01:05;V;;;;;;
B;157;3862950;23;20160711 01:05;;;199;HUNTERS RD;YARRAHAPINNI;2441;8.62;H;20160622;20160622;595000;RU1;R;RESIDENCE;;RYH;;0;AK566431;
C;157;3862950;23;20160711 01:05;1, 4/789586;
D;157;3862950;23;20160711 01:05;P;;;;;;
D;157;3862950;23;20160711 01:05;P;;;;;;
D;157;3862950;23;20160711 01:05;V;;;;;;
B;157;3872542;24;20160711 01:05;;;24;RACEMOSA;SOUTH WEST ROCKS;2431;810.1;M;20160511;20160624;160000;R1;V;VACANT LAND;;ARC;;0;AK576046;
C;157;3872542;24;20160711 01:05;24/1211895;
D;157;3872542;24;20160711 01:05;P;;;;;;
D;157;3872542;24;20160711 01:05;V;;;;;;
Z;121;24;24;71;
