A;RTSALEDATA;539;20160926 01:07;VALNET;
C;539;456543;8;20160926 01:07;4/252069;
D;539;456543;8;20160926 01:07;P;;;;;;
D;539;456543;8;20160926 01:07;V;;;;;;
B;539;464721;9;20160926 01:07;;;17;ROSEWOOD GLEN;JERRABOMBERRA;2619;496;M;20160803;20160902;554000;R2;R;RESIDENCE;;DJJ;;0;AK764441;
C;539;464721;9;20160926 01:07;441/870185;
D;539;464721;9;20160926 01:07;P;;;;;;
D;539;464721;9;20160926 01:07;P;;;;;;
D;539;464721;9;20160926 01:07;V;;;;;;
D;539;464721;9;20160926 01:07;V;;;;;;
B;539;456671;10;20160926 01:07;;8;90;COLLETT ST;QUEANBEYAN;2620;;;20160729;20160902;215000;;R;RESIDENCE;8;;;0;AK767566;
C;539;456671;10;20160926 01:07;8/SP15598;
D;539;456671;10;20160926 01:07;P;;;;;;
D;539;456671;10;20160926 01:07;V;;;;;;
B;539;465644;11;20160926 01:07;;;44;STRINGYBARK DR;JERRABOMBERRA;2619;808.2;M;20160920;20160920;310000;R2;R;RESIDENCE;;DJJ;;0;AK769232;
C;539;465644;11;20160926 01:07;54/1001509;
D;539;465644;11;20160926 01:07;P;;;;;;
D;539;465644;11;20160926 01:07;V;;;;;;
D;539;465644;11;20160926 01:07;V;;;;;;
D;539;465644;11;20160926 01:07;V;;;;;;
B;539;457975;12;20160926 01:07;;;4;DIXON PL;JERRABOMBERRA;2619;908.6;M;20160808;20160905;790000;R2;R;RESIDENCE;;DNK;;0;AK763593;
C;539;457975;12;20160926 01:07;92/811146;
D;539;457975;12;20160926 01:07;P;;;;;;
D;539;457975;12;20160926 01:07;P;;;;;;
D;539;457975;12;20160926 01:07;V;;;;;;
B;539;463430;13;20160926 01:07;;6;7;MUNRO RD;QUEANBEYAN;2620;;;20160804;20160902;180000;;R;RESIDENCE;6;;;0;AK757511;
C;539;463430;13;20160926 01:07;6/SP18698;
D;539;463430;13;20160926 01:07;P;;;;;;
D;539;463430;13;20160926 01:07;V;;;;;;
B;539;458177;14;20160926 01:07;;13;2;DONALD RD;QUEANBEYAN;2620;;;20160822;20160907;125000;;R;RESIDENCE;13;;;0;AK773412;
C;539;458177;14;20160926 01:07;13/SP6589;
D;539;458177;14;20160926 01:07;P;;;;;;
D;539;458177;14;20160926 01:07;P;;;;;;
D;539;458177;14;20160926 01:07;V;;;;;;
D;539;458177;14;20160926 01:07;V;;;;;;
B;539;463834;15;20160926 01:07;;4;7 A;O'HANLON RD;QUEANBEYAN;2620;;;20160812;20160912;375000;;R;RESIDENCE;4;;;0;AK776573;
C;539;463834;15;20160926 01:07;4/SP53737;
D;539;463834;15;20160926 01:07;P;;;;;;
D;539;463834;15;20160926 01:07;V;;;;;;
B;539;463842;16;20160926 01:07;;5;21;O'HANLON RD;QUEANBEYAN;2620;;;20160809;20160908;320000;;3;TOWN HOUSE;5;;;0;AK774371;
C;539;463842;16;20160926 01:07;5/SP38910;
D;539;463842;16;20160926 01:07;P;;;;;;
D;539;463842;16;20160926 01:07;V;;;;;;
D;539;463842;16;20160926 01:07;V;;;;;;
B;539;464002;17;20160926 01:07;;;11;PALM CT;JERRABOMBERRA;2619;313.2;M;20160725;20160901;550000;R2;R;RESIDENCE;;DJJ;;0;AK761457;
C;539;464002;17;20160926 01:07;41/1002706;
D;539;464002;17;20160926 01:07;P;;;;;;
D;539;464002;17;20160926 01:07;P;;;;;;
D;539;464002;17;20160926 01:07;V;;;;;;
D;539;464002;17;20160926 01:07;V;;;;;;
B;539;3647920;18;20160926 01:07;;7;26;CARRINGTON ST;QUEANBEYAN EAST;2620;96;M;20160808;20160905;335000;;R;RESIDENCE;7;;;0;AK764211;
C;539;3647920;18;20160926 01:07;7/SP87007;
D;539;3647920;18;20160926 01:07;P;;;;;;
D;539;3647920;18;20160926 01:07;V;;;;;;
B;539;3193945;19;20160926 01:07;;27;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20160818;20160918;195000;;R;RESIDENCE;27;;;0;AK763397;
C;539;3193945;19;20160926 01:07;27/SP74666;
D;539;3193945;19;20160926 01:07;P;;;;;;
D;539;3193945;19;20160926 01:07;P;;;;;;
D;539;3193945;19;20160926 01:07;V;;;;;;
B;539;3727540;20;20160926 01:07;;;8;BAKER CRES;GOOGONG;2620;660;M;20160614;20160810;150000;R1;R;RESIDENCE;;DGA;;20;AK756317;
C;539;3727540;20;20160926 01:07;149/1185463;
D;539;3727540;20;20160926 01:07;P;;;;;;
D;539;3727540;20;20160926 01:07;V;;;;;;
D;539;3727540;20;20160926 01:07;V;;;;;;
D;539;3727540;20;20160926 01:07;V;;;;;;
D;539;3727540;20;20160926 01:07;V;;;;;;
D;539;3727540;20;20160926 01:07;V;;;;;;
B;539;3734676;21;20160926 01:07;;;29;MOL CRES;GOOGONG;2620;3011;M;20160729;20160909;420000;E3;V;VACANT LAND;;RWM;;0;AK771703;
C;539;3734676;21;20160926 01:07;3/286487;
D;539;3734676;21;20160926 01:07;P;;;;;;
D;539;3734676;21;20160926 01:07;P;;;;;;
D;539;3734676;21;20160926 01:07;V;;;;;;
B;539;3285197;22;20160926 01:07;;;22;BALCOMBE ST;JERRABOMBERRA;2619;1058;M;20160720;20160902;840000;R2;R;RESIDENCE;;JBP;;0;AK758270;
C;539;3285197;22;20160926 01:07;28/1101885;
D;539;3285197;22;20160926 01:07;P;;;;;;
D;539;3285197;22;20160926 01:07;P;;;;;;
D;539;3285197;22;20160926 01:07;V;;;;;;
D;539;3285197;22;20160926 01:07;V;;;;;;
B;539;3822468;23;20160926 01:07;;;23;DOLLY ST;GOOGONG;2620;549;M;20160627;20160630;595000;R1;R;RESIDENCE;;DGA;;0;AK586152;
C;539;3822468;23;20160926 01:07;720/1202850;
D;539;3822468;23;20160926 01:07;P;;;;;;
D;539;3822468;23;20160926 01:07;P;;;;;;
D;539;3822468;23;20160926 01:07;V;;;;;;
B;539;3822484;24;20160926 01:07;;;20;DOLLY ST;GOOGONG;2620;553;M;20160816;20160909;607500;R1;R;RESIDENCE;;DGA;;0;AK755702;
C;539;3822484;24;20160926 01:07;736/1202850;
D;539;3822484;24;20160926 01:07;P;;;;;;
D;539;3822484;24;20160926 01:07;V;;;;;;
B;539;3822508;25;20160926 01:07;;;18;MCTAVISH ST;GOOGONG;2620;540;M;20160615;20160627;610000;R1;R;RESIDENCE;;DGA;;0;AK582640;
C;539;3822508;25;20160926 01:07;760/1202850;
D;539;3822508;25;20160926 01:07;P;;;;;;
D;539;3822508;25;20160926 01:07;P;;;;;;
D;539;3822508;25;20160926 01:07;V;;;;;;
B;539;3822511;26;20160926 01:07;;;24;MCTAVISH ST;GOOGONG;2620;482;M;20160720;20160823;580000;R1;R;RESIDENCE;;DGA;;0;AK724758;
C;539;3822511;26;20160926 01:07;763/1202850;
D;539;3822511;26;20160926 01:07;P;;;;;;
D;539;3822511;26;20160926 01:07;V;;;;;;
B;539;3809253;27;20160926 01:07;;;25;ALCHIN ST;GOOGONG;2620;577;M;20160808;20160912;620000;R1;R;RESIDENCE;;DGA;;0;AK776117;
C;539;3809253;27;20160926 01:07;619/1195842;
D;539;3809253;27;20160926 01:07;P;;;;;;
D;539;3809253;27;20160926 01:07;P;;;;;;
D;539;3809253;27;20160926 01:07;V;;;;;;
B;539;3938680;28;20160926 01:07;;;5;MCLEAN ST;GOOGONG;2620;420;M;20160204;20160623;243000;R1;V;VACANT LAND;;DGA;;0;AK744527;
C;539;3938680;28;20160926 01:07;237/1219264;
D;539;3938680;28;20160926 01:07;P;;;;;;
D;539;3938680;28;20160926 01:07;P;;;;;;
D;539;3938680;28;20160926 01:07;V;;;;;;
B;539;3921566;29;20160926 01:07;;;29;HELEN CCT;GOOGONG;2620;531;M;20150112;20160502;292000;R1;V;VACANT LAND;;DGA;;0;AK765052;
C;539;3921566;29;20160926 01:07;1339/1217419;
D;539;3921566;29;20160926 01:07;P;;;;;;
D;539;3921566;29;20160926 01:07;V;;;;;;
B;539;3936705;30;20160926 01:07;;;3;APRASIA AVE;GOOGONG;2620;377;M;20160204;20160902;195000;R1;V;VACANT LAND;;DGA;;0;AK774902;
C;539;3936705;30;20160926 01:07;27/270970;
D;539;3936705;30;20160926 01:07;P;;;;;;
D;539;3936705;30;20160926 01:07;V;;;;;;
Z;152;30;30;90;
