A;RTSALEDATA;221;20160905 01:07;VALNET;
C;221;2453513;23;20160905 01:07;B/415177;
D;221;2453513;23;20160905 01:07;P;;;;;;
D;221;2453513;23;20160905 01:07;V;;;;;;
D;221;2453513;23;20160905 01:07;V;;;;;;
B;221;2909230;24;20160905 01:07;;12;8;ALEXANDRA AVE;WESTMEAD;2145;;;20160702;20160817;545000;;R;RESIDENCE;12;;;0;AK708656;
C;221;2909230;24;20160905 01:07;12/SP66518;
D;221;2909230;24;20160905 01:07;P;;;;;;
D;221;2909230;24;20160905 01:07;P;;;;;;
D;221;2909230;24;20160905 01:07;V;;;;;;
D;221;2909230;24;20160905 01:07;V;;;;;;
B;221;2924348;25;20160905 01:07;;;2;WYREEMA ST;MERRYLANDS;2160;310.1;M;20160709;20160822;710000;R4;R;RESIDENCE;;AAW;;0;AK712606;
C;221;2924348;25;20160905 01:07;10/1043153;
D;221;2924348;25;20160905 01:07;P;;;;;;
D;221;2924348;25;20160905 01:07;P;;;;;;
D;221;2924348;25;20160905 01:07;V;;;;;;
D;221;2924348;25;20160905 01:07;V;;;;;;
B;221;3370273;26;20160905 01:07;;56;120;DRIFTWAY DR;PEMULWUY;2145;;;20160625;20160808;450000;;R;RESIDENCE;56;;;0;AK700685;
C;221;3370273;26;20160905 01:07;56/SP80238;
D;221;3370273;26;20160905 01:07;P;;;;;;
D;221;3370273;26;20160905 01:07;V;;;;;;
B;221;3472084;27;20160905 01:07;;;15 A;RICHARDSON ST;MERRYLANDS;2160;507.4;M;20160712;20160823;840000;R3;R;RESIDENCE;;AAT;;0;AK714814;
C;221;3472084;27;20160905 01:07;91/1142587;
D;221;3472084;27;20160905 01:07;P;;;;;;
D;221;3472084;27;20160905 01:07;V;;;;;;
D;221;3472084;27;20160905 01:07;V;;;;;;
D;221;3472084;27;20160905 01:07;V;;;;;;
B;221;3747430;28;20160905 01:07;;;61 A;LOCKWOOD ST;MERRYLANDS;2160;319.2;M;20160726;20160824;800000;R2;R;RESIDENCE;;AAE;;0;AK700190;
C;221;3747430;28;20160905 01:07;1/1181838;
D;221;3747430;28;20160905 01:07;P;;;;;;
D;221;3747430;28;20160905 01:07;V;;;;;;
B;221;3641418;29;20160905 01:07;;3;15;LANE ST;WENTWORTHVILLE;2145;117;M;20160710;20160818;640000;;R;RESIDENCE;3;;;0;AK711959;
C;221;3641418;29;20160905 01:07;3/SP86637;
D;221;3641418;29;20160905 01:07;P;;;;;;
D;221;3641418;29;20160905 01:07;P;;;;;;
D;221;3641418;29;20160905 01:07;V;;;;;;
B;221;2862676;30;20160905 01:07;;14;74;NEWMAN ST;MERRYLANDS;2160;;;20160704;20160815;450000;;R;RESIDENCE;14;;;0;AK707045;
C;221;2862676;30;20160905 01:07;14/SP65591;
D;221;2862676;30;20160905 01:07;P;;;;;;
D;221;2862676;30;20160905 01:07;V;;;;;;
D;221;2862676;30;20160905 01:07;V;;;;;;
B;221;2449475;31;20160905 01:07;;3;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20160805;20160812;350000;;3;FACTORY UNIT;3;;;0;AK715035;
C;221;2449475;31;20160905 01:07;3/SP65522;
D;221;2449475;31;20160905 01:07;P;;;;;;
D;221;2449475;31;20160905 01:07;P;;;;;;
D;221;2449475;31;20160905 01:07;V;;;;;;
D;221;2449475;31;20160905 01:07;V;;;;;;
B;221;3876654;32;20160905 01:07;;310;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160623;20160817;570000;;R;RESIDENCE;35;;;0;AK705329;
C;221;3876654;32;20160905 01:07;35/SP91950;
D;221;3876654;32;20160905 01:07;P;;;;;;
D;221;3876654;32;20160905 01:07;P;;;;;;
D;221;3876654;32;20160905 01:07;V;;;;;;
B;221;3876654;33;20160905 01:07;;1;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160704;20160815;520000;;3;COMMERCIAL;52;;;0;AK705900;
C;221;3876654;33;20160905 01:07;52/SP91950;
D;221;3876654;33;20160905 01:07;P;;;;;;
D;221;3876654;33;20160905 01:07;V;;;;;;
B;221;3945543;34;20160905 01:07;;3;217;TARGO RD;GIRRAWEEN;2145;205;M;20150306;20160802;700000;;R;RESIDENCE;3;;;0;AK671997;
C;221;3945543;34;20160905 01:07;3/SP92243;
D;221;3945543;34;20160905 01:07;P;;;;;;
D;221;3945543;34;20160905 01:07;P;;;;;;
D;221;3945543;34;20160905 01:07;V;;;;;;
D;221;3945543;34;20160905 01:07;V;;;;;;
B;221;3949645;35;20160905 01:07;;;68;CLARENCE ST;MERRYLANDS;2160;245;M;20140917;20160817;700000;R2;R;RESIDENCE;;AAE;;0;AK708167;
C;221;3949645;35;20160905 01:07;2/1195732;
D;221;3949645;35;20160905 01:07;P;;;;;;
D;221;3949645;35;20160905 01:07;P;;;;;;
D;221;3949645;35;20160905 01:07;V;;;;;;
D;221;3949645;35;20160905 01:07;V;;;;;;
B;221;3951839;36;20160905 01:07;;1;4;PEGGY ST;MAYS HILL;2145;114;M;20150414;20160817;475000;;R;RESIDENCE;1;;;0;AK705404;
C;221;3951839;36;20160905 01:07;1/SP90953;
D;221;3951839;36;20160905 01:07;P;;;;;;
D;221;3951839;36;20160905 01:07;V;;;;;;
B;221;3951839;37;20160905 01:07;;5;4;PEGGY ST;MAYS HILL;2145;114;M;20160603;20160812;590000;;R;RESIDENCE;5;;;0;AK704608;
C;221;3951839;37;20160905 01:07;5/SP90953;
D;221;3951839;37;20160905 01:07;P;;;;;;
D;221;3951839;37;20160905 01:07;V;;;;;;
B;221;3951839;38;20160905 01:07;;11;4;PEGGY ST;MAYS HILL;2145;110;M;20160725;20160823;610000;;R;RESIDENCE;11;;;0;AK718855;
C;221;3951839;38;20160905 01:07;11/SP90953;
D;221;3951839;38;20160905 01:07;P;;;;;;
D;221;3951839;38;20160905 01:07;P;;;;;;
D;221;3951839;38;20160905 01:07;V;;;;;;
B;221;3951839;39;20160905 01:07;;16;4;PEGGY ST;MAYS HILL;2145;114;M;20150410;20160817;600000;;R;RESIDENCE;16;;;0;AK714195;
C;221;3951839;39;20160905 01:07;16/SP90953;
D;221;3951839;39;20160905 01:07;P;;;;;;
D;221;3951839;39;20160905 01:07;V;;;;;;
B;221;3954357;40;20160905 01:07;;;20 A;MONTAGUE ST;GREYSTANES;2145;257.4;M;20160626;20160817;85700;R2;R;RESIDENCE;;AAJ;;0;AK708350;
C;221;3954357;40;20160905 01:07;2/1207870;
D;221;3954357;40;20160905 01:07;P;;;;;;
D;221;3954357;40;20160905 01:07;V;;;;;;
B;221;3950051;41;20160905 01:07;;;26;ALBERT ST;GUILDFORD;2161;433.8;M;20160716;20160817;980000;R2;R;RESIDENCE;;AAC;;0;AK710780;
C;221;3950051;41;20160905 01:07;1/1204358;
D;221;3950051;41;20160905 01:07;P;;;;;;
D;221;3950051;41;20160905 01:07;P;;;;;;
D;221;3950051;41;20160905 01:07;V;;;;;;
B;221;3950836;42;20160905 01:07;;7;17;CARINYA RD;GIRRAWEEN;2145;163;M;20140819;20160815;649950;;R;RESIDENCE;7;;;0;AK697700;
C;221;3950836;42;20160905 01:07;7/SP93920;
D;221;3950836;42;20160905 01:07;P;;;;;;
D;221;3950836;42;20160905 01:07;P;;;;;;
D;221;3950836;42;20160905 01:07;V;;;;;;
B;221;3950836;43;20160905 01:07;;8;17;CARINYA RD;GIRRAWEEN;2145;228;M;20140818;20160815;659950;;R;RESIDENCE;8;;;0;AK702276;
C;221;3950836;43;20160905 01:07;8/SP93920;
D;221;3950836;43;20160905 01:07;P;;;;;;
D;221;3950836;43;20160905 01:07;P;;;;;;
D;221;3950836;43;20160905 01:07;V;;;;;;
B;221;3943326;44;20160905 01:07;;5;199;TARGO RD;GIRRAWEEN;2145;142;M;20160712;20160818;640000;;R;RESIDENCE;5;;;0;AK712474;
C;221;3943326;44;20160905 01:07;5/SP91813;
D;221;3943326;44;20160905 01:07;P;;;;;;
D;221;3943326;44;20160905 01:07;P;;;;;;
D;221;3943326;44;20160905 01:07;V;;;;;;
Z;222;44;44;132;
