A;RTSALEDATA;101;20161024 01:04;VALNET;
B;101;3592289;11;20161024 01:04;;;174;OSBORNE ST;NOWRA;2541;1069;M;20160824;20160928;285000;R2;V;VACANT LAND;;GQS;;0;AK836681;
C;101;3592289;11;20161024 01:04;7/523110;
D;101;3592289;11;20161024 01:04;P;;;;;;
D;101;3592289;11;20161024 01:04;V;;;;;;
B;101;1053145;12;20161024 01:04;;;4;ABLETT CT;SHOALHAVEN HEADS;2535;774.8;M;20160905;20161012;655000;R2;R;RESIDENCE;;FWS;;0;AK851084;
C;101;1053145;12;20161024 01:04;11/791284;
D;101;1053145;12;20161024 01:04;P;;;;;;
D;101;1053145;12;20161024 01:04;P;;;;;;
D;101;1053145;12;20161024 01:04;P;;;;;;
D;101;1053145;12;20161024 01:04;V;;;;;;
B;101;1053305;13;20161024 01:04;;;47;ADDISON RD;CULBURRA BEACH;2540;1347;M;20160909;20161004;508500;R2;R;RESIDENCE;;JJS;;0;AK840522;
C;101;1053305;13;20161024 01:04;1314/11893;
D;101;1053305;13;20161024 01:04;P;;;;;;
D;101;1053305;13;20161024 01:04;P;;;;;;
D;101;1053305;13;20161024 01:04;V;;;;;;
D;101;1053305;13;20161024 01:04;V;;;;;;
B;101;1056263;14;20161024 01:04;;;21;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20160819;20160930;408000;R2;R;RESIDENCE;;MPS;;0;AK837639;
C;101;1056263;14;20161024 01:04;26/E/24386;
D;101;1056263;14;20161024 01:04;P;;;;;;
D;101;1056263;14;20161024 01:04;V;;;;;;
B;101;3673607;15;20161024 01:04;;;22;RED GUM DR;ULLADULLA;2539;529.3;M;20160823;20161007;532500;R1;R;RESIDENCE;;WXS;;0;AK850005;
C;101;3673607;15;20161024 01:04;1/1180588;
D;101;3673607;15;20161024 01:04;P;;;;;;
D;101;3673607;15;20161024 01:04;V;;;;;;
B;101;1062099;16;20161024 01:04;;;45;COMARONG ST;GREENWELL POINT;2540;904.2;M;20160902;20161007;499000;R2;R;RESIDENCE;;MPS;;0;AK853038;
C;101;1062099;16;20161024 01:04;38/2/24007;
D;101;1062099;16;20161024 01:04;P;;;;;;
D;101;1062099;16;20161024 01:04;V;;;;;;
D;101;1062099;16;20161024 01:04;V;;;;;;
B;101;1060177;17;20161024 01:04;;;4;CAROOLA PDE;NORTH NOWRA;2541;811.7;M;20160713;20160930;424000;R2;R;RESIDENCE;;HWS;;0;AK841444;
C;101;1060177;17;20161024 01:04;47/245408;
D;101;1060177;17;20161024 01:04;P;;;;;;
D;101;1060177;17;20161024 01:04;P;;;;;;
D;101;1060177;17;20161024 01:04;V;;;;;;
B;101;1062756;18;20161024 01:04;;;19;CORNFIELD PDE;FISHERMANS PARADISE;2539;537.5;M;20160816;20161010;220000;RU5;R;RESIDENCE;;WAS;;0;AK852785;
C;101;1062756;18;20161024 01:04;288/26974;
D;101;1062756;18;20161024 01:04;P;;;;;;
D;101;1062756;18;20161024 01:04;V;;;;;;
B;101;1063222;19;20161024 01:04;;;22;CUDMIRRAH AVE;CUDMIRRAH;2540;600.7;M;20160912;20161010;414000;R2;R;RESIDENCE;;SRS;;0;AK844630;
C;101;1063222;19;20161024 01:04;39/112758;
D;101;1063222;19;20161024 01:04;P;;;;;;
D;101;1063222;19;20161024 01:04;P;;;;;;
D;101;1063222;19;20161024 01:04;V;;;;;;
B;101;1065902;20;20161024 01:04;;;254;ELIZABETH DR;VINCENTIA;2540;1056;M;20160701;20161006;1850000;R1;R;RESIDENCE;;VFS;;0;AK828405;
C;101;1065902;20;20161024 01:04;303/24263;
D;101;1065902;20;20161024 01:04;P;;;;;;
D;101;1065902;20;20161024 01:04;P;;;;;;
D;101;1065902;20;20161024 01:04;V;;;;;;
B;101;1058138;21;20161024 01:04;;1;76;BRINAWARR ST;BOMADERRY;2541;;;20160913;20161018;230000;;R;RESIDENCE;1;;;0;AK850365;
C;101;1058138;21;20161024 01:04;1/SP33422;
D;101;1058138;21;20161024 01:04;P;;;;;;
D;101;1058138;21;20161024 01:04;P;;;;;;
D;101;1058138;21;20161024 01:04;V;;;;;;
B;101;1060836;22;20161024 01:04;;;18;CHAPMAN ST;CALLALA BAY;2540;1012;M;20160831;20161012;470000;R2;R;RESIDENCE;;LWS;;0;AK850889;
C;101;1060836;22;20161024 01:04;102/17241;
D;101;1060836;22;20161024 01:04;P;;;;;;
D;101;1060836;22;20161024 01:04;V;;;;;;
B;101;1055453;23;20161024 01:04;;;15;BARRAMUNDI AVE;NORTH NOWRA;2541;558.4;M;20160819;20160930;407000;R2;R;RESIDENCE;;HWS;;0;AK850896;
C;101;1055453;23;20161024 01:04;42/249223;
D;101;1055453;23;20161024 01:04;P;;;;;;
D;101;1055453;23;20161024 01:04;P;;;;;;
D;101;1055453;23;20161024 01:04;V;;;;;;
D;101;1055453;23;20161024 01:04;V;;;;;;
B;101;1082143;24;20161024 01:04;;;161;MITCHELL PDE;MOLLYMOOK BEACH;2539;752.5;M;20160511;20160915;1060000;R2;R;RESIDENCE;;YCS;;0;AK783257;
C;101;1082143;24;20161024 01:04;211/218275;
D;101;1082143;24;20161024 01:04;P;;;;;;
D;101;1082143;24;20161024 01:04;V;;;;;;
D;101;1082143;24;20161024 01:04;V;;;;;;
B;101;1069384;25;20161024 01:04;;;52;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;796.7;M;20160829;20161010;595000;R2;R;RESIDENCE;;FWS;;0;AK848399;
C;101;1069384;25;20161024 01:04;H/378312;
D;101;1069384;25;20161024 01:04;P;;;;;;
D;101;1069384;25;20161024 01:04;V;;;;;;
B;101;1082336;26;20161024 01:04;;;201;MITCHELL PDE;MOLLYMOOK BEACH;2539;714.5;M;20160727;20160727;506666;R2;R;RESIDENCE;;YFS;;0;AK841167;
C;101;1082336;26;20161024 01:04;22/224117;
D;101;1082336;26;20161024 01:04;P;;;;;;
D;101;1082336;26;20161024 01:04;P;;;;;;
D;101;1082336;26;20161024 01:04;P;;;;;;
D;101;1082336;26;20161024 01:04;P;;;;;;
D;101;1082336;26;20161024 01:04;P;;;;;;
D;101;1082336;26;20161024 01:04;P;;;;;;
D;101;1082336;26;20161024 01:04;V;;;;;;
D;101;1082336;26;20161024 01:04;V;;;;;;
D;101;1082336;26;20161024 01:04;V;;;;;;
D;101;1082336;26;20161024 01:04;V;;;;;;
D;101;1082336;26;20161024 01:04;V;;;;;;
D;101;1082336;26;20161024 01:04;V;;;;;;
D;101;1082336;26;20161024 01:04;V;;;;;;
D;101;1082336;26;20161024 01:04;V;;;;;;
B;101;1093053;27;20161024 01:04;;;19;SAGITTARIUS WAY;NARRAWALLEE;2539;659.1;M;20160830;20161010;535000;R2;R;RESIDENCE;;YMS;;0;AK844318;
C;101;1093053;27;20161024 01:04;78/263144;
D;101;1093053;27;20161024 01:04;P;;;;;;
D;101;1093053;27;20161024 01:04;P;;;;;;
D;101;1093053;27;20161024 01:04;V;;;;;;
D;101;1093053;27;20161024 01:04;V;;;;;;
B;101;1098510;28;20161024 01:04;;;279;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160831;20161012;162000;R2;V;VACANT LAND;;NNS;;0;AK852828;
C;101;1098510;28;20161024 01:04;1632/216922;
D;101;1098510;28;20161024 01:04;P;;;;;;
D;101;1098510;28;20161024 01:04;P;;;;;;
D;101;1098510;28;20161024 01:04;V;;;;;;
D;101;1098510;28;20161024 01:04;V;;;;;;
B;101;1101231;29;20161024 01:04;;;37;WAGIN ST;SHOALHAVEN HEADS;2535;607;M;20160902;20161010;629000;R2;R;RESIDENCE;;FWS;;0;AK852280;
C;101;1101231;29;20161024 01:04;2/237696;
D;101;1101231;29;20161024 01:04;P;;;;;;
D;101;1101231;29;20161024 01:04;V;;;;;;
D;101;1101231;29;20161024 01:04;V;;;;;;
B;101;1066999;30;20161024 01:04;;;3;EVISON CL;CAMBEWARRA VILLAGE;2540;910.4;M;20160901;20161013;599000;R2;R;RESIDENCE;;FNS;;0;AK854566;
C;101;1066999;30;20161024 01:04;15/247055;
D;101;1066999;30;20161024 01:04;P;;;;;;
D;101;1066999;30;20161024 01:04;P;;;;;;
D;101;1066999;30;20161024 01:04;V;;;;;;
D;101;1066999;30;20161024 01:04;V;;;;;;
B;101;1101384;31;20161024 01:04;;;10;WALLACE ST;MOLLYMOOK;2539;752.5;M;20160831;20160930;985000;R2;R;RESIDENCE;;YCS;;0;AK849021;
C;101;1101384;31;20161024 01:04;19/24763;
D;101;1101384;31;20161024 01:04;P;;;;;;
D;101;1101384;31;20161024 01:04;P;;;;;;
D;101;1101384;31;20161024 01:04;V;;;;;;
D;101;1101384;31;20161024 01:04;V;;;;;;
B;101;1101424;32;20161024 01:04;;;63;WALLACE ST;NOWRA;2541;550.1;M;20160823;20161004;380000;R1;R;RESIDENCE;;JVS;;0;AK827284;
C;101;1101424;32;20161024 01:04;4/512485 1/532731;
D;101;1101424;32;20161024 01:04;P;;;;;;
D;101;1101424;32;20161024 01:04;P;;;;;;
D;101;1101424;32;20161024 01:04;V;;;;;;
B;101;1104088;33;20161024 01:04;;;25;WOOD CRES;HUSKISSON;2540;556.4;M;20160825;20161006;620000;R2;R;RESIDENCE;;MVS;;0;AK844600;
C;101;1104088;33;20161024 01:04;12/24201;
D;101;1104088;33;20161024 01:04;P;;;;;;
D;101;1104088;33;20161024 01:04;P;;;;;;
D;101;1104088;33;20161024 01:04;V;;;;;;
B;101;1080169;34;20161024 01:04;;;22;MCKAY ST;NOWRA;2541;582.8;M;20160909;20161010;260000;R2;3;HOUSE;;JWS;;0;AK841656;
C;101;1080169;34;20161024 01:04;247/593233;
D;101;1080169;34;20161024 01:04;P;;;;;;
D;101;1080169;34;20161024 01:04;V;;;;;;
D;101;1080169;34;20161024 01:04;V;;;;;;
B;101;1090868;35;20161024 01:04;;;16;RANNOCH DR;WEST NOWRA;2541;743.5;M;20160826;20160930;460000;R2;R;RESIDENCE;;GDS;;0;AK841512;
C;101;1090868;35;20161024 01:04;16/793694;
D;101;1090868;35;20161024 01:04;P;;;;;;
D;101;1090868;35;20161024 01:04;P;;;;;;
D;101;1090868;35;20161024 01:04;V;;;;;;
D;101;1090868;35;20161024 01:04;V;;;;;;
B;101;1101593;36;20161024 01:04;;;120;WALMER AVE;SANCTUARY POINT;2540;600.7;M;20160815;20160919;242000;R2;R;RESIDENCE;;NNS;;0;AK809853;
C;101;1101593;36;20161024 01:04;599/27855;
D;101;1101593;36;20161024 01:04;P;;;;;;
D;101;1101593;36;20161024 01:04;V;;;;;;
B;101;1104335;37;20161024 01:04;;;20 B;WOOLLAMIA RD;FALLS CREEK;2540;1.906;H;20160830;20161005;650000;R5;R;RESIDENCE;;LIS;;0;AK838222;
C;101;1104335;37;20161024 01:04;210D/15266;
D;101;1104335;37;20161024 01:04;P;;;;;;
D;101;1104335;37;20161024 01:04;V;;;;;;
B;101;1080348;38;20161024 01:04;;;104;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20160829;20161004;329000;R2;R;RESIDENCE;;NNS;;0;AK847270;
C;101;1080348;38;20161024 01:04;817/28031;
D;101;1080348;38;20161024 01:04;P;;;;;;
D;101;1080348;38;20161024 01:04;V;;;;;;
B;101;1091076;39;20161024 01:04;;;65;GRAHAMS RD;MEROO MEADOW;2540;57.24;H;20160729;20160930;2100000;RU1;3;FARM;;QPS;;0;AK839256;
C;101;1091076;39;20161024 01:04;4/836743;
D;101;1091076;39;20161024 01:04;P;;;;;;
D;101;1091076;39;20161024 01:04;P;;;;;;
D;101;1091076;39;20161024 01:04;V;;;;;;
B;101;1099041;40;20161024 01:04;;;10;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20160823;20161005;438500;R2;R;RESIDENCE;;NUS;;0;AK839211;
C;101;1099041;40;20161024 01:04;100/32297;
D;101;1099041;40;20161024 01:04;P;;;;;;
D;101;1099041;40;20161024 01:04;P;;;;;;
D;101;1099041;40;20161024 01:04;V;;;;;;
B;101;1067521;41;20161024 01:04;;4;15;FERRY LANE;NOWRA;2541;;;20160822;20160923;240000;;R;RESIDENCE;4;;;0;AK840941;
C;101;1067521;41;20161024 01:04;4/SP52588;
D;101;1067521;41;20161024 01:04;P;;;;;;
D;101;1067521;41;20161024 01:04;V;;;;;;
B;101;1083211;42;20161024 01:04;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;178.7;M;20160905;20161017;150000;RU1;R;RESIDENCE;;EBS;;0;AK847559;
C;101;1083211;42;20161024 01:04;31/270081;
D;101;1083211;42;20161024 01:04;P;;;;;;
D;101;1083211;42;20161024 01:04;V;;;;;;
D;101;1083211;42;20161024 01:04;V;;;;;;
B;101;1085840;43;20161024 01:04;;;43;ORSOVA PDE;ORIENT POINT;2540;796.7;M;20160908;20161007;440000;R2;R;RESIDENCE;;JCS;;0;AK849149;
C;101;1085840;43;20161024 01:04;2/553703;
D;101;1085840;43;20161024 01:04;P;;;;;;
D;101;1085840;43;20161024 01:04;P;;;;;;
D;101;1085840;43;20161024 01:04;V;;;;;;
D;101;1085840;43;20161024 01:04;V;;;;;;
B;101;1091190;44;20161024 01:04;;;5;REIGN CL;WORRIGEE;2540;2.88;H;20160907;20161004;870000;R5;R;RESIDENCE;;RUS;;0;AK851410;
C;101;1091190;44;20161024 01:04;10/829899;
D;101;1091190;44;20161024 01:04;P;;;;;;
D;101;1091190;44;20161024 01:04;P;;;;;;
D;101;1091190;44;20161024 01:04;V;;;;;;
D;101;1091190;44;20161024 01:04;V;;;;;;
B;101;1101852;45;20161024 01:04;;;86;WALSH CRES;NORTH NOWRA;2541;860;M;20160905;20161010;448000;R2;R;RESIDENCE;;HWS;;0;AK847972;
C;101;1101852;45;20161024 01:04;41/30358;
D;101;1101852;45;20161024 01:04;P;;;;;;
D;101;1101852;45;20161024 01:04;P;;;;;;
D;101;1101852;45;20161024 01:04;V;;;;;;
B;101;1075748;46;20161024 01:04;;;16;KELLS RD;TOMERONG;2540;1992;M;20160826;20161007;690000;RU5;R;RESIDENCE;;LQS;;0;AK842235;
C;101;1075748;46;20161024 01:04;24/262346;
D;101;1075748;46;20161024 01:04;P;;;;;;
D;101;1075748;46;20161024 01:04;P;;;;;;
D;101;1075748;46;20161024 01:04;V;;;;;;
D;101;1075748;46;20161024 01:04;V;;;;;;
B;101;1068394;47;20161024 01:04;;;103;FREDERICK ST;VINCENTIA;2540;1126;M;20160830;20161007;785000;R2;R;RESIDENCE;;VES;;0;AK842714;
C;101;1068394;47;20161024 01:04;998/216860;
D;101;1068394;47;20161024 01:04;P;;;;;;
D;101;1068394;47;20161024 01:04;P;;;;;;
D;101;1068394;47;20161024 01:04;V;;;;;;
B;101;1081357;48;20161024 01:04;;;15;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20161007;20161007;7400;R2;R;RESIDENCE;;YJS;;1;AK838699;
C;101;1081357;48;20161024 01:04;8/216561;
D;101;1081357;48;20161024 01:04;P;;;;;;
D;101;1081357;48;20161024 01:04;P;;;;;;
D;101;1081357;48;20161024 01:04;V;;;;;;
B;101;1097348;49;20161024 01:04;;;38;TARTARIAN CRES;BOMADERRY;2541;4001;M;20160806;20161004;872500;R2;R;RESIDENCE;;HHS;;0;AK828776;
C;101;1097348;49;20161024 01:04;47/851690;
D;101;1097348;49;20161024 01:04;P;;;;;;
D;101;1097348;49;20161024 01:04;P;;;;;;
D;101;1097348;49;20161024 01:04;V;;;;;;
D;101;1097348;49;20161024 01:04;V;;;;;;
B;101;1100262;50;20161024 01:04;;;16;TURLEY AVE;BOMADERRY;2541;657.6;M;20160825;20161011;365000;R2;R;RESIDENCE;;EWS;;0;AK844760;
C;101;1100262;50;20161024 01:04;16/25271;
D;101;1100262;50;20161024 01:04;P;;;;;;
D;101;1100262;50;20161024 01:04;P;;;;;;
D;101;1100262;50;20161024 01:04;V;;;;;;
B;101;1068678;51;20161024 01:04;;;23;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20160811;20160922;460000;R2;R;RESIDENCE;;YAS;;0;AK804537;
C;101;1068678;51;20161024 01:04;334/221724;
D;101;1068678;51;20161024 01:04;P;;;;;;
D;101;1068678;51;20161024 01:04;P;;;;;;
D;101;1068678;51;20161024 01:04;V;;;;;;
B;101;1071362;52;20161024 01:04;;;20;HARRINGTON CRES;BAWLEY POINT;2539;626;M;20160630;20161004;580000;RU5;R;RESIDENCE;;TGS;;0;AK841028;
C;101;1071362;52;20161024 01:04;71/213760;
D;101;1071362;52;20161024 01:04;P;;;;;;
D;101;1071362;52;20161024 01:04;P;;;;;;
D;101;1071362;52;20161024 01:04;V;;;;;;
B;101;1073905;53;20161024 01:04;;;156;JACOBS DR;SUSSEX INLET;2540;1884.4;M;20160902;20161007;308000;R3;V;VACANT LAND;;NYS;;0;AK837491;
C;101;1073905;53;20161024 01:04;81, 82/20164;
D;101;1073905;53;20161024 01:04;P;;;;;;
D;101;1073905;53;20161024 01:04;P;;;;;;
D;101;1073905;53;20161024 01:04;V;;;;;;
D;101;1073905;53;20161024 01:04;V;;;;;;
B;101;1076269;54;20161024 01:04;;;26;KING GEORGE ST;CALLALA BEACH;2540;803;M;20160824;20160930;490000;R2;R;RESIDENCE;;LXS;;0;AK839553;
C;101;1076269;54;20161024 01:04;25/B/27359;
D;101;1076269;54;20161024 01:04;P;;;;;;
D;101;1076269;54;20161024 01:04;P;;;;;;
D;101;1076269;54;20161024 01:04;V;;;;;;
B;101;1087114;55;20161024 01:04;;;15;PARRAMATTA ST;NOWRA;2541;608.82;M;20160915;20161013;146000;R2;V;VACANT LAND;;JWS;;0;AK835497;
C;101;1087114;55;20161024 01:04;27/234856;
D;101;1087114;55;20161024 01:04;P;;;;;;
D;101;1087114;55;20161024 01:04;V;;;;;;
B;101;1100435;56;20161024 01:04;;;7;UNICORN ST;SANCTUARY POINT;2540;752.5;M;20160825;20160929;360000;R2;R;RESIDENCE;;NNS;;0;AK827413;
C;101;1100435;56;20161024 01:04;2657/235029;
D;101;1100435;56;20161024 01:04;P;;;;;;
D;101;1100435;56;20161024 01:04;V;;;;;;
B;101;1087278;57;20161024 01:04;;;7;PEARL CL;SUSSEX INLET;2540;653.9;M;20160826;20160912;345000;R2;R;RESIDENCE;;SVS;;0;AK841732;
C;101;1087278;57;20161024 01:04;6/734780;
D;101;1087278;57;20161024 01:04;P;;;;;;
D;101;1087278;57;20161024 01:04;V;;;;;;
D;101;1087278;57;20161024 01:04;V;;;;;;
B;101;1092811;58;20161024 01:04;;;41;ST GEORGE AVE;VINCENTIA;2540;672.3;M;20160903;20161014;472000;R2;R;RESIDENCE;;VES;;0;AK852882;
C;101;1092811;58;20161024 01:04;124/575161;
D;101;1092811;58;20161024 01:04;P;;;;;;
D;101;1092811;58;20161024 01:04;P;;;;;;
D;101;1092811;58;20161024 01:04;V;;;;;;
B;101;1098148;59;20161024 01:04;;;16;THE LAKE CIRCUIT;CULBURRA BEACH;2540;929.5;M;20160830;20161011;505000;R2;R;RESIDENCE;;KVS;;0;AK850898;
C;101;1098148;59;20161024 01:04;108/26932;
D;101;1098148;59;20161024 01:04;P;;;;;;
D;101;1098148;59;20161024 01:04;P;;;;;;
D;101;1098148;59;20161024 01:04;V;;;;;;
D;101;1098148;59;20161024 01:04;V;;;;;;
B;101;1069173;60;20161024 01:04;;;16;GLENAIR AVE;WEST NOWRA;2541;726;M;20160930;20161004;350000;R2;R;RESIDENCE;;GDS;;0;AK851124;
C;101;1069173;60;20161024 01:04;32/717091;
D;101;1069173;60;20161024 01:04;P;;;;;;
D;101;1069173;60;20161024 01:04;P;;;;;;
D;101;1069173;60;20161024 01:04;V;;;;;;
B;101;3318512;61;20161024 01:04;;;10;SKYE FARM LANE;YATTE YATTAH;2539;55.39;H;20160922;20160922;312500;RU1;3;FARM;;QDS;;25;AK852799;
C;101;3318512;61;20161024 01:04;6/1112703;
D;101;3318512;61;20161024 01:04;P;;;;;;
D;101;3318512;61;20161024 01:04;P;;;;;;
D;101;3318512;61;20161024 01:04;P;;;;;;
D;101;3318512;61;20161024 01:04;P;;;;;;
D;101;3318512;61;20161024 01:04;P;;;;;;
D;101;3318512;61;20161024 01:04;P;;;;;;
D;101;3318512;61;20161024 01:04;V;;;;;;
D;101;3318512;61;20161024 01:04;V;;;;;;
D;101;3318512;61;20161024 01:04;V;;;;;;
D;101;3318512;61;20161024 01:04;V;;;;;;
D;101;3318512;61;20161024 01:04;V;;;;;;
D;101;3318512;61;20161024 01:04;V;;;;;;
D;101;3318512;61;20161024 01:04;V;;;;;;
B;101;3340246;62;20161024 01:04;;;83;WATT ST;CALLALA BAY;2540;741.8;M;20160708;20161004;825000;R2;R;RESIDENCE;;LWS;;0;AK849768;
C;101;3340246;62;20161024 01:04;102/1117983;
D;101;3340246;62;20161024 01:04;P;;;;;;
D;101;3340246;62;20161024 01:04;P;;;;;;
D;101;3340246;62;20161024 01:04;V;;;;;;
D;101;3340246;62;20161024 01:04;V;;;;;;
B;101;3791333;63;20161024 01:04;;;50;LILLY PILLY LANE;TAPITALLEE;2540;29.45;H;20160826;20161012;590000;RU4;R;RESIDENCE;;QWS;;0;AK852065;
C;101;3791333;63;20161024 01:04;11/1198735;
D;101;3791333;63;20161024 01:04;P;;;;;;
D;101;3791333;63;20161024 01:04;P;;;;;;
D;101;3791333;63;20161024 01:04;V;;;;;;
B;101;3786944;64;20161024 01:04;;;7;KAMALA AVE;ULLADULLA;2539;700;M;20160829;20160930;555000;R1;R;RESIDENCE;;WXS;;0;AK846001;
C;101;3786944;64;20161024 01:04;309/1197178;
D;101;3786944;64;20161024 01:04;P;;;;;;
D;101;3786944;64;20161024 01:04;V;;;;;;
D;101;3786944;64;20161024 01:04;V;;;;;;
B;101;3947007;65;20161024 01:04;;;21;BEAM ST;VINCENTIA;2540;617.6;M;20160913;20161011;275000;R2;V;VACANT LAND;;VES;;0;AK846164;
C;101;3947007;65;20161024 01:04;801/1204852;
D;101;3947007;65;20161024 01:04;P;;;;;;
D;101;3947007;65;20161024 01:04;P;;;;;;
D;101;3947007;65;20161024 01:04;V;;;;;;
D;101;3947007;65;20161024 01:04;V;;;;;;
B;101;3971132;66;20161024 01:04;;;29;VOST DR;SANCTUARY POINT;2540;620.2;M;20160804;20160916;160000;;V;VACANT LAND;;;;0;AK834098;
C;101;3971132;66;20161024 01:04;5/249207;
D;101;3971132;66;20161024 01:04;P;;;;;;
D;101;3971132;66;20161024 01:04;P;;;;;;
D;101;3971132;66;20161024 01:04;P;;;;;;
D;101;3971132;66;20161024 01:04;V;;;;;;
D;101;3971132;66;20161024 01:04;V;;;;;;
D;101;3971132;66;20161024 01:04;V;;;;;;
D;101;3971132;66;20161024 01:04;V;;;;;;
B;101;3971134;67;20161024 01:04;;;27;VOST DR;SANCTUARY POINT;2540;700.8;M;20160904;20161014;350000;;R;RESIDENCE;;;;0;AK852536;
C;101;3971134;67;20161024 01:04;6/249207;
D;101;3971134;67;20161024 01:04;P;;;;;;
D;101;3971134;67;20161024 01:04;V;;;;;;
D;101;3971134;67;20161024 01:04;V;;;;;;
D;101;3971134;67;20161024 01:04;V;;;;;;
D;101;3971134;67;20161024 01:04;V;;;;;;
B;101;3958833;68;20161024 01:04;;;78;BASIN VIEW PDE;BASIN VIEW;2540;731.5;M;20161011;20161014;196396;R2;V;VACANT LAND;;NUS;;0;AK836378;
C;101;3958833;68;20161024 01:04;282/1223081;
D;101;3958833;68;20161024 01:04;P;;;;;;
D;101;3958833;68;20161024 01:04;V;;;;;;
D;101;3958833;68;20161024 01:04;V;;;;;;
B;101;3956970;69;20161024 01:04;;;63;OSPREY RD;SOUTH NOWRA;2541;844.1;M;20160804;20160914;280000;R1;V;VACANT LAND;;FTS;;0;AK847560;
