A;RTSALEDATA;150;20161128 01:07;VALNET;
C;150;3301305;22;20161128 01:07;2/1106002;
D;150;3301305;22;20161128 01:07;P;;;;;;
D;150;3301305;22;20161128 01:07;P;;;;;;
D;150;3301305;22;20161128 01:07;V;;;;;;
D;150;3301305;22;20161128 01:07;V;;;;;;
B;150;3979316;23;20161128 01:07;;;;LISMORE RD;BINNA BURRA;2479;868.1;M;20140925;20150827;5000;;V;VACANT LAND;;;;0;AK449996;
C;150;3979316;23;20161128 01:07;102/1209712;
D;150;3979316;23;20161128 01:07;P;;;;;;
D;150;3979316;23;20161128 01:07;P;;;;;;
D;150;3979316;23;20161128 01:07;P;;;;;;
D;150;3979316;23;20161128 01:07;P;;;;;;
Z;125;23;23;77;
