A;RTSALEDATA;226;20160926 01:07;VALNET;
D;226;2599030;15;20160926 01:07;P;;;;;;
D;226;2599030;15;20160926 01:07;V;;;;;;
B;226;3641019;16;20160926 01:07;;;11;BERRIMA RD;WILTON;2571;859.7;M;20160527;20160708;880000;R2;R;RESIDENCE;;WIP;;0;AK599383;
C;226;3641019;16;20160926 01:07;19/280029;
D;226;3641019;16;20160926 01:07;P;;;;;;
D;226;3641019;16;20160926 01:07;P;;;;;;
D;226;3641019;16;20160926 01:07;P;;;;;;
D;226;3641019;16;20160926 01:07;V;;;;;;
D;226;3641019;16;20160926 01:07;V;;;;;;
B;226;3823865;17;20160926 01:07;;;21;STIRLING DR;WILTON;2571;742.4;M;20160722;20160902;470000;R2;V;VACANT LAND;;WIP;;0;AK753770;
C;226;3823865;17;20160926 01:07;124/280029;
D;226;3823865;17;20160926 01:07;P;;;;;;
D;226;3823865;17;20160926 01:07;P;;;;;;
D;226;3823865;17;20160926 01:07;V;;;;;;
B;226;3882431;18;20160926 01:07;;;560;SILVERDALE RD;ORANGEVILLE;2570;45.12;H;20160714;20160909;2850000;E4;R;RESIDENCE;;XAA;;0;AK773173;
C;226;3882431;18;20160926 01:07;206/1188084;
D;226;3882431;18;20160926 01:07;P;;;;;;
D;226;3882431;18;20160926 01:07;V;;;;;;
B;226;3855020;19;20160926 01:07;;;48 A;EURELIA RD;BUXTON;2571;480.6;M;20160517;20160902;530000;R2;R;RESIDENCE;;BUX;;0;AK752776;
C;226;3855020;19;20160926 01:07;43/4/2444;
D;226;3855020;19;20160926 01:07;P;;;;;;
D;226;3855020;19;20160926 01:07;P;;;;;;
D;226;3855020;19;20160926 01:07;P;;;;;;
D;226;3855020;19;20160926 01:07;V;;;;;;
B;226;3797193;20;20160926 01:07;;;8 A;GEORGE ST;TAHMOOR;2573;538.2;M;20160712;20160902;565000;R2;R;RESIDENCE;;TAR;;0;AK752307;
C;226;3797193;20;20160926 01:07;110/1199149;
D;226;3797193;20;20160926 01:07;P;;;;;;
D;226;3797193;20;20160926 01:07;P;;;;;;
D;226;3797193;20;20160926 01:07;V;;;;;;
D;226;3797193;20;20160926 01:07;V;;;;;;
B;226;3935491;21;20160926 01:07;;;36;CARBERRY RD;APPIN;2560;469.3;M;20160726;20160830;305000;R2;V;VACANT LAND;;APP;;0;AK767291;
C;226;3935491;21;20160926 01:07;11/1202028;
D;226;3935491;21;20160926 01:07;P;;;;;;
D;226;3935491;21;20160926 01:07;P;;;;;;
D;226;3935491;21;20160926 01:07;V;;;;;;
B;226;3962934;22;20160926 01:07;;;;APPIN RD;APPIN;2560;5747;M;20160601;20160725;60000;;V;VACANT LAND;;;;0;AK638055;
C;226;3962934;22;20160926 01:07;104/1188670;
D;226;3962934;22;20160926 01:07;P;;;;;;
D;226;3962934;22;20160926 01:07;P;;;;;;
B;226;3947917;23;20160926 01:07;;;11;DAISY LANE;BARGO;2574;3650;M;20160804;20160908;945000;R5;R;RESIDENCE;;BAA;;0;AK766024;
C;226;3947917;23;20160926 01:07;7/808176;
D;226;3947917;23;20160926 01:07;P;;;;;;
D;226;3947917;23;20160926 01:07;V;;;;;;
D;226;3947917;23;20160926 01:07;V;;;;;;
B;226;3891331;24;20160926 01:07;;;11;BALDI DR;SILVERDALE;2752;4048;M;20160812;20160909;765000;R5;V;VACANT LAND;;SIN;;0;AK763145;
C;226;3891331;24;20160926 01:07;9/1198729;
D;226;3891331;24;20160926 01:07;P;;;;;;
D;226;3891331;24;20160926 01:07;P;;;;;;
D;226;3891331;24;20160926 01:07;V;;;;;;
D;226;3891331;24;20160926 01:07;V;;;;;;
B;226;3891332;25;20160926 01:07;;;13;BALDI DR;SILVERDALE;2752;4048;M;20141211;20151209;510000;R5;V;VACANT LAND;;SIN;AV;0;AK87293;
C;226;3891332;25;20160926 01:07;10/1198729;
D;226;3891332;25;20160926 01:07;P;;;;;;
D;226;3891332;25;20160926 01:07;P;;;;;;
D;226;3891332;25;20160926 01:07;V;;;;;;
D;226;3891332;25;20160926 01:07;V;;;;;;
Z;131;25;25;79;
