A;RTSALEDATA;005;20161226 01:01;VALNET;
C;005;3981643;33;20161226 01:01;17/280071;
D;005;3981643;33;20161226 01:01;P;;;;;;
D;005;3981643;33;20161226 01:01;V;;;;;;
B;005;3981700;34;20161226 01:01;;;;ROAD 1 KARINYA ESTATE;THORNTON;2322;;;20151222;20161208;210000;;V;VACANT LAND;;;;0;AM15920;
C;005;3981700;34;20161226 01:01;108/1223790;
D;005;3981700;34;20161226 01:01;P;;;;;;
D;005;3981700;34;20161226 01:01;P;;;;;;
D;005;3981700;34;20161226 01:01;V;;;;;;
B;005;3981701;35;20161226 01:01;;;;MAHOGANY CRES;THORNTON;2322;;;20151208;20161207;210000;;V;VACANT LAND;;;;0;AM12282;
C;005;3981701;35;20161226 01:01;109/1223790;
D;005;3981701;35;20161226 01:01;P;;;;;;
D;005;3981701;35;20161226 01:01;P;;;;;;
D;005;3981701;35;20161226 01:01;V;;;;;;
B;005;3981711;36;20161226 01:01;;;;MAHOGANY;THORNTON;2322;;;20160301;20161202;210000;;V;VACANT LAND;;;;0;AM9171;
C;005;3981711;36;20161226 01:01;119/1223790;
D;005;3981711;36;20161226 01:01;P;;;;;;
D;005;3981711;36;20161226 01:01;V;;;;;;
B;005;3981715;37;20161226 01:01;;;12;HONEYMYRTLE;THORNTON;2322;;;20151208;20161208;210000;;V;VACANT LAND;;;;0;AM12547;
C;005;3981715;37;20161226 01:01;123/1223790;
D;005;3981715;37;20161226 01:01;P;;;;;;
D;005;3981715;37;20161226 01:01;P;;;;;;
D;005;3981715;37;20161226 01:01;V;;;;;;
B;005;3960891;38;20161226 01:01;;;3;JERSEY ST;GILLIESTON HEIGHTS;2321;520;M;20161024;20161205;186000;R1;V;VACANT LAND;;ABC;;0;AM7516;
C;005;3960891;38;20161226 01:01;220/1223484;
D;005;3960891;38;20161226 01:01;P;;;;;;
D;005;3960891;38;20161226 01:01;P;;;;;;
D;005;3960891;38;20161226 01:01;V;;;;;;
D;005;3960891;38;20161226 01:01;V;;;;;;
B;005;3960898;39;20161226 01:01;;;4;JERSEY ST;GILLIESTON HEIGHTS;2321;520;M;20161021;20161206;186000;R1;V;VACANT LAND;;ABC;;0;AM10042;
C;005;3960898;39;20161226 01:01;227/1223484;
D;005;3960898;39;20161226 01:01;P;;;;;;
D;005;3960898;39;20161226 01:01;V;;;;;;
D;005;3960898;39;20161226 01:01;V;;;;;;
B;005;3982699;40;20161226 01:01;;;;WATERVALE;CHISHOLM;2322;;;20160603;20161212;230900;;V;VACANT LAND;;;;0;AM19312;
C;005;3982699;40;20161226 01:01;352/1219726;
D;005;3982699;40;20161226 01:01;P;;;;;;
D;005;3982699;40;20161226 01:01;P;;;;;;
D;005;3982699;40;20161226 01:01;V;;;;;;
B;005;3963184;41;20161226 01:01;;;3;WHITETIP ST;CHISHOLM;2322;735;M;20160919;20161202;275000;R1;V;VACANT LAND;;AAE;;0;AM3652;
C;005;3963184;41;20161226 01:01;17/1220290;
D;005;3963184;41;20161226 01:01;P;;;;;;
D;005;3963184;41;20161226 01:01;P;;;;;;
D;005;3963184;41;20161226 01:01;V;;;;;;
B;005;3893927;42;20161226 01:01;;;15;HARROP PDE;THORNTON;2322;582.4;M;20161021;20161202;225000;R1;V;VACANT LAND;;AAE;;0;AM9103;
C;005;3893927;42;20161226 01:01;226/1209054;
D;005;3893927;42;20161226 01:01;P;;;;;;
D;005;3893927;42;20161226 01:01;P;;;;;;
D;005;3893927;42;20161226 01:01;V;;;;;;
B;005;3893943;43;20161226 01:01;;;17;HARROP PDE;THORNTON;2322;608.1;M;20161108;20161202;228000;R1;V;VACANT LAND;;AAE;;0;AM13251;
C;005;3893943;43;20161226 01:01;242/1209054;
D;005;3893943;43;20161226 01:01;P;;;;;;
D;005;3893943;43;20161226 01:01;V;;;;;;
B;005;3893969;44;20161226 01:01;;;35;HARROP PDE;THORNTON;2322;635;M;20160902;20161201;240000;R1;V;VACANT LAND;;AAE;;0;AM8985;
C;005;3893969;44;20161226 01:01;268/1209054;
D;005;3893969;44;20161226 01:01;P;;;;;;
D;005;3893969;44;20161226 01:01;P;;;;;;
D;005;3893969;44;20161226 01:01;V;;;;;;
B;005;3918735;45;20161226 01:01;;;51;TOURNAMENT ST;RUTHERFORD;2320;670.7;M;20161025;20161206;188000;RE2;V;VACANT LAND;;REB;;0;AM18395;
C;005;3918735;45;20161226 01:01;95/280047;
D;005;3918735;45;20161226 01:01;P;;;;;;
D;005;3918735;45;20161226 01:01;P;;;;;;
D;005;3918735;45;20161226 01:01;V;;;;;;
Z;236;45;45;144;
