A;RTSALEDATA;217;20161212 01:08;VALNET;
B;217;2282418;15;20161212 01:08;;;176;COATES PARK RD;COBBITTY;2570;8.012;H;20161024;20161121;350000;RU1;R;RESIDENCE;;RMA;;0;AK970014;
C;217;2282418;15;20161212 01:08;822/855933;
D;217;2282418;15;20161212 01:08;P;;;;;;
D;217;2282418;15;20161212 01:08;V;;;;;;
D;217;2282418;15;20161212 01:08;V;;;;;;
D;217;2282418;15;20161212 01:08;V;;;;;;
B;217;2293394;16;20161212 01:08;;;38;TOBRUK RD;NARELLAN VALE;2567;340.5;M;20161022;20161205;636000;R2;R;RESIDENCE;;ARA;;0;AK975541;
C;217;2293394;16;20161212 01:08;32/1010927;
D;217;2293394;16;20161212 01:08;P;;;;;;
D;217;2293394;16;20161212 01:08;P;;;;;;
D;217;2293394;16;20161212 01:08;P;;;;;;
D;217;2293394;16;20161212 01:08;V;;;;;;
D;217;2293394;16;20161212 01:08;V;;;;;;
B;217;2282734;17;20161212 01:08;;;15;COOLALIE AVE;CAMDEN SOUTH;2570;834.7;M;20161008;20161118;615000;R2;R;RESIDENCE;;AEA;;0;AK977656;
C;217;2282734;17;20161212 01:08;307/222112;
D;217;2282734;17;20161212 01:08;P;;;;;;
D;217;2282734;17;20161212 01:08;P;;;;;;
D;217;2282734;17;20161212 01:08;V;;;;;;
B;217;3264359;18;20161212 01:08;;9;6;BLUETT DR;SMEATON GRANGE;2567;;;20160810;20161201;470000;;3;FACTORY;9;;;0;AK975406;
C;217;3264359;18;20161212 01:08;9/SP77424;
D;217;3264359;18;20161212 01:08;P;;;;;;
D;217;3264359;18;20161212 01:08;V;;;;;;
B;217;3837418;19;20161212 01:08;;;5;SMITH ST;ORAN PARK;2570;350;M;20161006;20161117;363000;R1;V;VACANT LAND;;GCA;;0;AK977772;
C;217;3837418;19;20161212 01:08;3051/1194672;
D;217;3837418;19;20161212 01:08;P;;;;;;
D;217;3837418;19;20161212 01:08;V;;;;;;
B;217;3837433;20;20161212 01:08;;;34;HARVEY ST;ORAN PARK;2570;703;M;20161104;20161202;522500;R1;V;VACANT LAND;;GCA;;0;AK975180;
C;217;3837433;20;20161212 01:08;3066/1194672;
D;217;3837433;20;20161212 01:08;P;;;;;;
D;217;3837433;20;20161212 01:08;V;;;;;;
B;217;3837491;21;20161212 01:08;;;19;WALKER ST;ORAN PARK;2570;420;M;20160924;20161123;766500;R1;R;RESIDENCE;;GCA;;0;AK966277;
C;217;3837491;21;20161212 01:08;3124/1194672;
D;217;3837491;21;20161212 01:08;P;;;;;;
D;217;3837491;21;20161212 01:08;P;;;;;;
D;217;3837491;21;20161212 01:08;V;;;;;;
B;217;3882156;22;20161212 01:08;;;27;ALLISON CCT;ORAN PARK;2570;490.5;M;20161026;20161125;407500;R1;V;VACANT LAND;;GCA;;0;AK974150;
C;217;3882156;22;20161212 01:08;3246/1194673;
D;217;3882156;22;20161212 01:08;P;;;;;;
D;217;3882156;22;20161212 01:08;P;;;;;;
D;217;3882156;22;20161212 01:08;V;;;;;;
B;217;3842949;23;20161212 01:08;;;23;DONAHUE CCT;HARRINGTON PARK;2567;703.4;M;20161019;20161129;1019990;E4;R;RESIDENCE;;GCD;;0;AK979041;
C;217;3842949;23;20161212 01:08;80/280048;
D;217;3842949;23;20161212 01:08;P;;;;;;
D;217;3842949;23;20161212 01:08;P;;;;;;
D;217;3842949;23;20161212 01:08;V;;;;;;
B;217;3857192;24;20161212 01:08;;;21;HORNE ST;COBBITTY;2570;448.8;M;20151013;20160923;779999;R1;R;RESIDENCE;;GCA;;0;AK832070;
C;217;3857192;24;20161212 01:08;352/1193912;
D;217;3857192;24;20161212 01:08;P;;;;;;
D;217;3857192;24;20161212 01:08;P;;;;;;
D;217;3857192;24;20161212 01:08;V;;;;;;
B;217;3861317;25;20161212 01:08;;;26;HIGGINS AVE;ELDERSLIE;2570;346.8;M;20150923;20161201;726105;R1;R;RESIDENCE;;AUA;;0;AK986088;
C;217;3861317;25;20161212 01:08;202/1200812;
D;217;3861317;25;20161212 01:08;P;;;;;;
D;217;3861317;25;20161212 01:08;P;;;;;;
D;217;3861317;25;20161212 01:08;V;;;;;;
B;217;3770248;26;20161212 01:08;;;24;BANDARA CCT;SPRING FARM;2570;406;M;20161004;20161125;645000;R1;R;RESIDENCE;;EAA;;0;AK970151;
C;217;3770248;26;20161212 01:08;4121/1161655;
D;217;3770248;26;20161212 01:08;P;;;;;;
D;217;3770248;26;20161212 01:08;V;;;;;;
D;217;3770248;26;20161212 01:08;V;;;;;;
B;217;3855012;27;20161212 01:08;;;10;JACKSON CRES;ELDERSLIE;2570;304.6;M;20161031;20161128;704950;R1;V;VACANT LAND;;AUA;;0;AK974683;
C;217;3855012;27;20161212 01:08;162/1197041;
D;217;3855012;27;20161212 01:08;P;;;;;;
D;217;3855012;27;20161212 01:08;P;;;;;;
D;217;3855012;27;20161212 01:08;V;;;;;;
B;217;3855017;28;20161212 01:08;;;4;JACKSON CRES;ELDERSLIE;2570;333.9;M;20161018;20161118;704950;R1;R;RESIDENCE;;AUA;;0;AK977720;
C;217;3855017;28;20161212 01:08;165/1197041;
D;217;3855017;28;20161212 01:08;P;;;;;;
D;217;3855017;28;20161212 01:08;P;;;;;;
D;217;3855017;28;20161212 01:08;V;;;;;;
B;217;3833722;29;20161212 01:08;;;4;IVORY CURL ST;GREGORY HILLS;2557;549.9;M;20161013;20161124;495000;R1;V;VACANT LAND;;GCJ;;0;AK974447;
C;217;3833722;29;20161212 01:08;1516/1194092;
D;217;3833722;29;20161212 01:08;P;;;;;;
D;217;3833722;29;20161212 01:08;P;;;;;;
D;217;3833722;29;20161212 01:08;V;;;;;;
D;217;3833722;29;20161212 01:08;V;;;;;;
B;217;3971576;30;20161212 01:08;;;12;FLEET ST;GREGORY HILLS;2557;450;M;20161109;20161122;420000;R1;V;VACANT LAND;;GCJ;;0;AK970955;
C;217;3971576;30;20161212 01:08;2009/1211729;
D;217;3971576;30;20161212 01:08;P;;;;;;
D;217;3971576;30;20161212 01:08;P;;;;;;
D;217;3971576;30;20161212 01:08;V;;;;;;
B;217;3971585;31;20161212 01:08;;;20;PANDORA ST;GREGORY HILLS;2557;612;M;20160902;20161125;497000;R1;V;VACANT LAND;;GCJ;;0;AK971421;
C;217;3971585;31;20161212 01:08;2018/1211729;
D;217;3971585;31;20161212 01:08;P;;;;;;
D;217;3971585;31;20161212 01:08;V;;;;;;
B;217;3971610;32;20161212 01:08;;;10;MUDGEE ST;GREGORY HILLS;2557;450;M;20151203;20161101;420000;R1;V;VACANT LAND;;GCJ;;0;AK943445;
C;217;3971610;32;20161212 01:08;2043/1211729;
D;217;3971610;32;20161212 01:08;P;;;;;;
D;217;3971610;32;20161212 01:08;P;;;;;;
D;217;3971610;32;20161212 01:08;V;;;;;;
B;217;3971621;33;20161212 01:08;;;17;PANDORA ST;GREGORY HILLS;2557;509.9;M;20160510;20161110;445000;R1;V;VACANT LAND;;GCJ;;0;AK975937;
C;217;3971621;33;20161212 01:08;2054/1211729;
D;217;3971621;33;20161212 01:08;P;;;;;;
D;217;3971621;33;20161212 01:08;V;;;;;;
B;217;3971646;34;20161212 01:08;;;30;BEGA ST;GREGORY HILLS;2557;650.6;M;20151231;20161108;505000;R1;V;VACANT LAND;;GCJ;;0;AK981901;
C;217;3971646;34;20161212 01:08;2079/1211729;
D;217;3971646;34;20161212 01:08;P;;;;;;
D;217;3971646;34;20161212 01:08;P;;;;;;
D;217;3971646;34;20161212 01:08;V;;;;;;
B;217;3971654;35;20161212 01:08;;;3;MURRUMBIDGEE ST;GREGORY HILLS;2557;835.8;M;20160419;20161108;510000;R1;V;VACANT LAND;;GCJ;;0;AK977705;
C;217;3971654;35;20161212 01:08;2087/1211729;
D;217;3971654;35;20161212 01:08;P;;;;;;
D;217;3971654;35;20161212 01:08;P;;;;;;
D;217;3971654;35;20161212 01:08;V;;;;;;
B;217;3927904;36;20161212 01:08;;;7;CONDUIT ST;LEPPINGTON;2179;300;M;20161028;20161128;341000;R2;V;VACANT LAND;;LRS;;0;AK982179;
C;217;3927904;36;20161212 01:08;204/1210807;
D;217;3927904;36;20161212 01:08;P;;;;;;
D;217;3927904;36;20161212 01:08;P;;;;;;
D;217;3927904;36;20161212 01:08;V;;;;;;
B;217;3977094;37;20161212 01:08;;;40;KALE RD;SPRING FARM;2570;453.6;M;20161025;20161028;393000;R1;V;VACANT LAND;;EAA;;0;AK962907;
C;217;3977094;37;20161212 01:08;5318/1210459;
D;217;3977094;37;20161212 01:08;P;;;;;;
D;217;3977094;37;20161212 01:08;V;;;;;;
B;217;3977094;38;20161212 01:08;;;40;KALE RD;SPRING FARM;2570;453.6;M;20150820;20161028;389000;R1;V;VACANT LAND;;EAA;;0;AK962906;
C;217;3977094;38;20161212 01:08;5318/1210459;
D;217;3977094;38;20161212 01:08;P;;;;;;
D;217;3977094;38;20161212 01:08;P;;;;;;
D;217;3977094;38;20161212 01:08;V;;;;;;
B;217;3938457;39;20161212 01:08;;;;COLLECTOR DR;HARRINGTON PARK;2567;866.4;M;20161031;20161128;620000;R1;V;VACANT LAND;;GCA;;0;AK984560;
C;217;3938457;39;20161212 01:08;209/280049;
D;217;3938457;39;20161212 01:08;P;;;;;;
D;217;3938457;39;20161212 01:08;P;;;;;;
D;217;3938457;39;20161212 01:08;V;;;;;;
B;217;3938548;40;20161212 01:08;;;6;URALLA CL;HARRINGTON PARK;2567;704.7;M;20160923;20161129;570000;R1;V;VACANT LAND;;GCA;;0;AK976062;
C;217;3938548;40;20161212 01:08;300/280049;
D;217;3938548;40;20161212 01:08;P;;;;;;
D;217;3938548;40;20161212 01:08;P;;;;;;
D;217;3938548;40;20161212 01:08;V;;;;;;
D;217;3938548;40;20161212 01:08;V;;;;;;
D;217;3938548;40;20161212 01:08;V;;;;;;
B;217;3968825;41;20161212 01:08;;;;NARELLAN RD;MOUNT ANNAN;2567;1417;M;20160720;20160907;104000;;3;VACANT LAND - ROAD;;;;;AK762232;
C;217;3968825;41;20161212 01:08;701/1210268;
B;217;3957687;42;20161212 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;579.2;M;20160922;20161122;421500;R1;V;VACANT LAND;;GCA;;0;AK970366;
C;217;3957687;42;20161212 01:08;2222/1205513;
D;217;3957687;42;20161212 01:08;P;;;;;;
D;217;3957687;42;20161212 01:08;P;;;;;;
D;217;3957687;42;20161212 01:08;V;;;;;;
B;217;3957460;43;20161212 01:08;;;21;NICHOLSON PDE;SPRING FARM;2570;375;M;20160922;20161116;350000;R1;V;VACANT LAND;;EAA;;0;AK972772;
C;217;3957460;43;20161212 01:08;4111/1194060;
D;217;3957460;43;20161212 01:08;P;;;;;;
D;217;3957460;43;20161212 01:08;P;;;;;;
D;217;3957460;43;20161212 01:08;V;;;;;;
B;217;3957494;44;20161212 01:08;;;;BLAIN RD;SPRING FARM;2570;448;M;20151123;20161012;263000;R1;V;VACANT LAND;;EAA;;0;AK978326;
C;217;3957494;44;20161212 01:08;4145/1194060;
D;217;3957494;44;20161212 01:08;P;;;;;;
D;217;3957494;44;20161212 01:08;P;;;;;;
D;217;3957494;44;20161212 01:08;V;;;;;;
B;217;3942485;45;20161212 01:08;;;20;ROMNEY ST;ELDERSLIE;2570;375;M;20160914;20161024;372000;R1;V;VACANT LAND;;AUA;;0;AK874417;
C;217;3942485;45;20161212 01:08;405/1211020;
D;217;3942485;45;20161212 01:08;P;;;;;;
D;217;3942485;45;20161212 01:08;P;;;;;;
D;217;3942485;45;20161212 01:08;V;;;;;;
B;217;3942368;46;20161212 01:08;;;23;TARANGA ST;GLEDSWOOD HILLS;2557;519.8;M;20160715;20161124;445000;R1;V;VACANT LAND;;GCJ;;0;AK964818;
C;217;3942368;46;20161212 01:08;2082/1207778;
D;217;3942368;46;20161212 01:08;P;;;;;;
D;217;3942368;46;20161212 01:08;V;;;;;;
B;217;3951579;47;20161212 01:08;;;9;GOODLUCK CCT;COBBITTY;2570;375.7;M;20161004;20161122;405000;R1;R;RESIDENCE;;GCA;;0;AK964763;
C;217;3951579;47;20161212 01:08;1120/1209460;
D;217;3951579;47;20161212 01:08;P;;;;;;
D;217;3951579;47;20161212 01:08;V;;;;;;
B;217;3951589;48;20161212 01:08;;;6;GOODLUCK CCT;COBBITTY;2570;374.8;M;20160929;20161103;410000;R1;V;VACANT LAND;;GCA;;0;AK977172;
C;217;3951589;48;20161212 01:08;1130/1209460;
D;217;3951589;48;20161212 01:08;P;;;;;;
D;217;3951589;48;20161212 01:08;V;;;;;;
B;217;3921394;49;20161212 01:08;;;34;BOWEN CCT;GLEDSWOOD HILLS;2557;257.4;M;20161107;20161128;300000;R1;V;VACANT LAND;;GCJ;;0;AK980369;
C;217;3921394;49;20161212 01:08;2351/1209496;
D;217;3921394;49;20161212 01:08;P;;;;;;
D;217;3921394;49;20161212 01:08;P;;;;;;
D;217;3921394;49;20161212 01:08;V;;;;;;
B;217;3938835;50;20161212 01:08;;;;KEYS PL;HARRINGTON PARK;2567;946.6;M;20161013;20161110;625000;R1;V;VACANT LAND;;GCA;;0;AK985828;
C;217;3938835;50;20161212 01:08;320/280049;
D;217;3938835;50;20161212 01:08;P;;;;;;
D;217;3938835;50;20161212 01:08;P;;;;;;
D;217;3938835;50;20161212 01:08;V;;;;;;
B;217;3938836;51;20161212 01:08;;;;KEYS PL;HARRINGTON PARK;2567;1079;M;20161103;20161201;695000;R1;V;VACANT LAND;;GCA;;0;AK975732;
C;217;3938836;51;20161212 01:08;321/280049;
D;217;3938836;51;20161212 01:08;P;;;;;;
D;217;3938836;51;20161212 01:08;P;;;;;;
D;217;3938836;51;20161212 01:08;V;;;;;;
B;217;3938850;52;20161212 01:08;;;;VANE CL;HARRINGTON PARK;2567;729;M;20161013;20161124;570000;R1;V;VACANT LAND;;GCA;;0;AK974386;
C;217;3938850;52;20161212 01:08;335/280049;
D;217;3938850;52;20161212 01:08;P;;;;;;
D;217;3938850;52;20161212 01:08;P;;;;;;
D;217;3938850;52;20161212 01:08;V;;;;;;
B;217;3938878;53;20161212 01:08;;;;STARLIGHT RTT;HARRINGTON PARK;2567;824.4;M;20161027;20161124;615000;R1;V;VACANT LAND;;GCA;;0;AK975132;
C;217;3938878;53;20161212 01:08;363/280049;
D;217;3938878;53;20161212 01:08;P;;;;;;
D;217;3938878;53;20161212 01:08;P;;;;;;
D;217;3938878;53;20161212 01:08;V;;;;;;
B;217;3915961;54;20161212 01:08;;;38;COGRINGTON DR;HARRINGTON PARK;2567;702;M;20160914;20161125;975000;R1;R;RESIDENCE;;GCA;;0;AK974773;
C;217;3915961;54;20161212 01:08;121/280049;
D;217;3915961;54;20161212 01:08;P;;;;;;
D;217;3915961;54;20161212 01:08;P;;;;;;
D;217;3915961;54;20161212 01:08;V;;;;;;
B;217;3939349;55;20161212 01:08;;;8;AUSTEN BVD;SPRING FARM;2570;300;M;20151215;20161128;237000;R1;V;VACANT LAND;;EAA;;0;AK982751;
C;217;3939349;55;20161212 01:08;4346/1194062;
D;217;3939349;55;20161212 01:08;P;;;;;;
D;217;3939349;55;20161212 01:08;V;;;;;;
Z;272;55;55;160;
