A;RTSALEDATA;539;20160711 01:08;VALNET;
B;539;3727518;23;20160711 01:08;;;14;BAILEY CRES;GOOGONG;2620;964;M;20160518;20160627;355000;R1;V;VACANT LAND;;DGA;;0;AK569963;
C;539;3727518;23;20160711 01:08;127/1185463;
D;539;3727518;23;20160711 01:08;P;;;;;;
D;539;3727518;23;20160711 01:08;P;;;;;;
D;539;3727518;23;20160711 01:08;V;;;;;;
D;539;3727518;23;20160711 01:08;V;;;;;;
B;539;3809270;24;20160711 01:08;;;147;GORMAN DR;GOOGONG;2620;493;M;20160503;20160614;235000;R1;V;VACANT LAND;;DGA;;0;AK532329;
C;539;3809270;24;20160711 01:08;636/1195842;
D;539;3809270;24;20160711 01:08;P;;;;;;
D;539;3809270;24;20160711 01:08;V;;;;;;
B;539;3932574;25;20160711 01:08;;2;17;DODSWORTH ST;GREENLEIGH;2620;238.9;M;20160114;20160609;517500;;R;RESIDENCE;2;;;0;AK558649;
C;539;3932574;25;20160711 01:08;2/SP93450;
D;539;3932574;25;20160711 01:08;P;;;;;;
D;539;3932574;25;20160711 01:08;V;;;;;;
B;539;3904513;26;20160711 01:08;;;23;DANIEL ST;GOOGONG;2620;412;M;20160524;20160624;260000;R1;V;VACANT LAND;;DGA;;0;AK568984;
C;539;3904513;26;20160711 01:08;83/1208211;
D;539;3904513;26;20160711 01:08;P;;;;;;
D;539;3904513;26;20160711 01:08;V;;;;;;
B;539;3938645;27;20160711 01:08;;;6;FOKKEMA ST;GOOGONG;2620;371;M;20160518;20160623;224000;R1;V;VACANT LAND;;DGA;;0;AK571724;
C;539;3938645;27;20160711 01:08;202/1219264;
D;539;3938645;27;20160711 01:08;P;;;;;;
D;539;3938645;27;20160711 01:08;V;;;;;;
B;539;3938650;28;20160711 01:08;;;24;DUNCAN LOOP;GOOGONG;2620;415;M;20160112;20160620;241000;R1;V;VACANT LAND;;DGA;;0;AK553008;
C;539;3938650;28;20160711 01:08;207/1219264;
D;539;3938650;28;20160711 01:08;P;;;;;;
D;539;3938650;28;20160711 01:08;P;;;;;;
D;539;3938650;28;20160711 01:08;V;;;;;;
B;539;3938662;29;20160711 01:08;;;13;KEYTE ST;GOOGONG;2620;540;M;20160519;20160623;283000;R1;V;VACANT LAND;;DGA;;0;AK577595;
C;539;3938662;29;20160711 01:08;219/1219264;
D;539;3938662;29;20160711 01:08;P;;;;;;
D;539;3938662;29;20160711 01:08;V;;;;;;
B;539;3938666;30;20160711 01:08;;;22;KEYTE ST;GOOGONG;2620;337;M;20160517;20160623;215000;R1;V;VACANT LAND;;DGA;;0;AK558127;
C;539;3938666;30;20160711 01:08;223/1219264;
D;539;3938666;30;20160711 01:08;P;;;;;;
D;539;3938666;30;20160711 01:08;V;;;;;;
B;539;3938668;31;20160711 01:08;;;18;KEYTE ST;GOOGONG;2620;400;M;20160401;20160623;243000;R1;V;VACANT LAND;;DGA;;0;AK563439;
C;539;3938668;31;20160711 01:08;225/1219264;
D;539;3938668;31;20160711 01:08;P;;;;;;
D;539;3938668;31;20160711 01:08;P;;;;;;
D;539;3938668;31;20160711 01:08;V;;;;;;
B;539;3938671;32;20160711 01:08;;;12;KEYTE ST;GOOGONG;2620;450;M;20160511;20160623;259000;R1;R;RESIDENCE;;DGA;;0;AK561131;
C;539;3938671;32;20160711 01:08;228/1219264;
D;539;3938671;32;20160711 01:08;P;;;;;;
D;539;3938671;32;20160711 01:08;P;;;;;;
D;539;3938671;32;20160711 01:08;V;;;;;;
B;539;3938678;33;20160711 01:08;;;9;STUDDY RD;GOOGONG;2620;492;M;20160519;20160624;266000;R1;V;VACANT LAND;;DGA;;0;AK570060;
C;539;3938678;33;20160711 01:08;235/1219264;
D;539;3938678;33;20160711 01:08;P;;;;;;
D;539;3938678;33;20160711 01:08;V;;;;;;
B;539;3938679;34;20160711 01:08;;;3;MCLEAN ST;GOOGONG;2620;555;M;20160519;20160623;287000;R1;V;VACANT LAND;;DGA;;0;AK577596;
C;539;3938679;34;20160711 01:08;236/1219264;
D;539;3938679;34;20160711 01:08;P;;;;;;
D;539;3938679;34;20160711 01:08;V;;;;;;
B;539;3938681;35;20160711 01:08;;;7;MCLEAN ST;GOOGONG;2620;420;M;20160510;20160623;243000;R1;V;VACANT LAND;;DGA;;0;AK572492;
C;539;3938681;35;20160711 01:08;238/1219264;
D;539;3938681;35;20160711 01:08;P;;;;;;
D;539;3938681;35;20160711 01:08;V;;;;;;
B;539;3938683;36;20160711 01:08;;;11;MCLEAN ST;GOOGONG;2620;420;M;20150630;20160623;248000;R1;V;VACANT LAND;;DGA;;0;AK561387;
C;539;3938683;36;20160711 01:08;240/1219264;
D;539;3938683;36;20160711 01:08;P;;;;;;
D;539;3938683;36;20160711 01:08;V;;;;;;
B;539;3938686;37;20160711 01:08;;;17;MCLEAN ST;GOOGONG;2620;540;M;20150714;20160623;289000;R1;V;VACANT LAND;;DGA;;0;AK561095;
C;539;3938686;37;20160711 01:08;243/1219264;
D;539;3938686;37;20160711 01:08;P;;;;;;
D;539;3938686;37;20160711 01:08;P;;;;;;
D;539;3938686;37;20160711 01:08;V;;;;;;
B;539;3938688;38;20160711 01:08;;;21;MCLEAN ST;GOOGONG;2620;420;M;20160516;20160627;246000;R1;V;VACANT LAND;;DGA;;0;AK569427;
C;539;3938688;38;20160711 01:08;245/1219264;
D;539;3938688;38;20160711 01:08;P;;;;;;
D;539;3938688;38;20160711 01:08;P;;;;;;
D;539;3938688;38;20160711 01:08;V;;;;;;
B;539;3938689;39;20160711 01:08;;;23;MCLEAN ST;GOOGONG;2620;479;M;20160519;20160623;259000;R1;V;VACANT LAND;;DGA;;0;AK558142;
C;539;3938689;39;20160711 01:08;246/1219264;
D;539;3938689;39;20160711 01:08;P;;;;;;
D;539;3938689;39;20160711 01:08;V;;;;;;
B;539;3938690;40;20160711 01:08;;;26;MCLEAN ST;GOOGONG;2620;480;M;20150601;20160623;278000;R1;V;VACANT LAND;;DGA;;0;AK563363;
C;539;3938690;40;20160711 01:08;247/1219264;
D;539;3938690;40;20160711 01:08;P;;;;;;
D;539;3938690;40;20160711 01:08;P;;;;;;
D;539;3938690;40;20160711 01:08;V;;;;;;
B;539;3938691;41;20160711 01:08;;;24;MCLEAN ST;GOOGONG;2620;540;M;20150610;20160624;295000;R1;V;VACANT LAND;;DGA;;0;AK564796;
C;539;3938691;41;20160711 01:08;248/1219264;
D;539;3938691;41;20160711 01:08;P;;;;;;
D;539;3938691;41;20160711 01:08;P;;;;;;
D;539;3938691;41;20160711 01:08;V;;;;;;
B;539;3938694;42;20160711 01:08;;;18;MCLEAN ST;GOOGONG;2620;540;M;20160318;20160623;295000;R1;V;VACANT LAND;;DGA;;0;AK556886;
C;539;3938694;42;20160711 01:08;251/1219264;
D;539;3938694;42;20160711 01:08;P;;;;;;
D;539;3938694;42;20160711 01:08;V;;;;;;
B;539;3938695;43;20160711 01:08;;;16;MCLEAN ST;GOOGONG;2620;420;M;20160318;20160623;253000;R1;V;VACANT LAND;;DGA;;0;AK565984;
C;539;3938695;43;20160711 01:08;252/1219264;
D;539;3938695;43;20160711 01:08;P;;;;;;
D;539;3938695;43;20160711 01:08;V;;;;;;
B;539;3938696;44;20160711 01:08;;;1;FLINT ST;GOOGONG;2620;550;M;20160318;20160623;287000;R1;V;VACANT LAND;;DGA;;0;AK565983;
C;539;3938696;44;20160711 01:08;253/1219264;
D;539;3938696;44;20160711 01:08;P;;;;;;
D;539;3938696;44;20160711 01:08;V;;;;;;
B;539;3938698;45;20160711 01:08;;;10;MCLEAN ST;GOOGONG;2620;556;M;20160420;20160623;288000;R1;V;VACANT LAND;;DGA;;0;AK576830;
C;539;3938698;45;20160711 01:08;255/1219264;
D;539;3938698;45;20160711 01:08;P;;;;;;
D;539;3938698;45;20160711 01:08;P;;;;;;
D;539;3938698;45;20160711 01:08;V;;;;;;
B;539;3938703;46;20160711 01:08;;;87;APRASIA AVE;GOOGONG;2620;611;M;20160510;20160623;292000;R1;V;VACANT LAND;;DGA;;0;AK563595;
C;539;3938703;46;20160711 01:08;260/1219264;
D;539;3938703;46;20160711 01:08;P;;;;;;
D;539;3938703;46;20160711 01:08;V;;;;;;
B;539;3938706;47;20160711 01:08;;;10;STUDDY RD;GOOGONG;2620;635;M;20150618;20160623;299000;R1;R;RESIDENCE;;DGA;;0;AK565939;
C;539;3938706;47;20160711 01:08;263/1219264;
D;539;3938706;47;20160711 01:08;P;;;;;;
D;539;3938706;47;20160711 01:08;P;;;;;;
D;539;3938706;47;20160711 01:08;V;;;;;;
B;539;3938707;48;20160711 01:08;;;10;JULIA ST;GOOGONG;2620;547;M;20160204;20160623;272000;R1;V;VACANT LAND;;DGA;;0;AK575811;
C;539;3938707;48;20160711 01:08;264/1219264;
D;539;3938707;48;20160711 01:08;P;;;;;;
D;539;3938707;48;20160711 01:08;P;;;;;;
D;539;3938707;48;20160711 01:08;V;;;;;;
B;539;3938710;49;20160711 01:08;;;4;STUDDY RD;GOOGONG;2620;545;M;20160519;20160623;287000;R1;V;VACANT LAND;;DGA;;0;AK577594;
C;539;3938710;49;20160711 01:08;267/1219264;
D;539;3938710;49;20160711 01:08;P;;;;;;
D;539;3938710;49;20160711 01:08;V;;;;;;
B;539;3921561;50;20160711 01:08;;;39;HELEN CCT;GOOGONG;2620;420;M;20160506;20160608;256000;R1;V;VACANT LAND;;DGA;;0;AK557074;
C;539;3921561;50;20160711 01:08;1334/1217419;
D;539;3921561;50;20160711 01:08;P;;;;;;
D;539;3921561;50;20160711 01:08;P;;;;;;
D;539;3921561;50;20160711 01:08;V;;;;;;
B;539;3933427;51;20160711 01:08;;;6;GRIFFITHS LINK;GOOGONG;2620;426;M;20150929;20160614;239000;R1;V;VACANT LAND;;DGA;;0;AK552787;
C;539;3933427;51;20160711 01:08;3/1215192;
D;539;3933427;51;20160711 01:08;P;;;;;;
D;539;3933427;51;20160711 01:08;V;;;;;;
B;539;3936680;52;20160711 01:08;;;1;APRASIA AVE;GOOGONG;2620;328;M;20160511;20160620;765000;R1;V;VACANT LAND;;DGA;;0;AK553620;
C;539;3936680;52;20160711 01:08;2/270970;
D;539;3936680;52;20160711 01:08;P;;;;;;
D;539;3936680;52;20160711 01:08;P;;;;;;
D;539;3936680;52;20160711 01:08;V;;;;;;
B;539;3936682;53;20160711 01:08;;;81;CARAGH AVE;GOOGONG;2620;170;M;20160502;20160624;138000;R1;V;VACANT LAND;;DGA;;0;AK566833;
C;539;3936682;53;20160711 01:08;4/270970;
D;539;3936682;53;20160711 01:08;P;;;;;;
D;539;3936682;53;20160711 01:08;V;;;;;;
B;539;3936686;54;20160711 01:08;;;73;CARAGH AVE;GOOGONG;2620;170;M;20151221;20160622;148000;R1;V;VACANT LAND;;DGA;;0;AK555922;
C;539;3936686;54;20160711 01:08;8/270970;
D;539;3936686;54;20160711 01:08;P;;;;;;
D;539;3936686;54;20160711 01:08;V;;;;;;
B;539;3936688;55;20160711 01:08;;;69;CARAGH AVE;GOOGONG;2620;170;M;20160301;20160621;412000;R1;V;VACANT LAND;;DGA;;0;AK565417;
C;539;3936688;55;20160711 01:08;10/270970;
D;539;3936688;55;20160711 01:08;P;;;;;;
D;539;3936688;55;20160711 01:08;V;;;;;;
B;539;3936691;56;20160711 01:08;;;63;CARAGH AVE;GOOGONG;2620;170;M;20160601;20160621;142000;R1;V;VACANT LAND;;DGA;;0;AK570971;
C;539;3936691;56;20160711 01:08;13/270970;
D;539;3936691;56;20160711 01:08;P;;;;;;
D;539;3936691;56;20160711 01:08;V;;;;;;
B;539;3936692;57;20160711 01:08;;;61;CARAGH AVE;GOOGONG;2620;170;M;20151222;20160621;141000;R1;V;VACANT LAND;;DGA;;0;AK552734;
C;539;3936692;57;20160711 01:08;14/270970;
D;539;3936692;57;20160711 01:08;P;;;;;;
D;539;3936692;57;20160711 01:08;P;;;;;;
D;539;3936692;57;20160711 01:08;V;;;;;;
B;539;3936695;58;20160711 01:08;;;23;LOVEGROVE WALK;GOOGONG;2620;170;M;20151221;20160622;153000;R1;V;VACANT LAND;;DGA;;0;AK556394;
C;539;3936695;58;20160711 01:08;17/270970;
D;539;3936695;58;20160711 01:08;P;;;;;;
D;539;3936695;58;20160711 01:08;P;;;;;;
D;539;3936695;58;20160711 01:08;V;;;;;;
B;539;3936697;59;20160711 01:08;;;19;LOVEGROVE WALK;GOOGONG;2620;170;M;20160318;20160621;153000;R1;V;VACANT LAND;;DGA;;0;AK552768;
C;539;3936697;59;20160711 01:08;19/270970;
D;539;3936697;59;20160711 01:08;P;;;;;;
D;539;3936697;59;20160711 01:08;V;;;;;;
B;539;3936704;60;20160711 01:08;;;5;LOVEGROVE WALK;GOOGONG;2620;186;M;20160331;20160621;153000;R1;V;VACANT LAND;;DGA;;0;AK553746;
C;539;3936704;60;20160711 01:08;26/270970;
D;539;3936704;60;20160711 01:08;P;;;;;;
D;539;3936704;60;20160711 01:08;V;;;;;;
B;539;3936779;61;20160711 01:08;;;;GOOGONG RD;GOOGONG;2620;420;M;20160420;20160621;261000;R1;V;VACANT LAND;;DGA;;0;AK551570;
C;539;3936779;61;20160711 01:08;101/1218165;
D;539;3936779;61;20160711 01:08;P;;;;;;
D;539;3936779;61;20160711 01:08;V;;;;;;
B;539;3936780;62;20160711 01:08;;;;GOOGONG RD;GOOGONG;2620;480;M;20151016;20160620;275000;R1;V;VACANT LAND;;DGA;;0;AK553696;
C;539;3936780;62;20160711 01:08;102/1218165;
D;539;3936780;62;20160711 01:08;P;;;;;;
D;539;3936780;62;20160711 01:08;P;;;;;;
D;539;3936780;62;20160711 01:08;V;;;;;;
B;539;3936781;63;20160711 01:08;;;;GOOGONG RD;GOOGONG;2620;420;M;20160518;20160620;253000;R1;V;VACANT LAND;;DGA;;0;AK555720;
C;539;3936781;63;20160711 01:08;103/1218165;
D;539;3936781;63;20160711 01:08;P;;;;;;
D;539;3936781;63;20160711 01:08;P;;;;;;
D;539;3936781;63;20160711 01:08;V;;;;;;
B;539;3936789;64;20160711 01:08;;;;GOOGONG RD;GOOGONG;2620;540;M;20160122;20160617;289000;R1;V;VACANT LAND;;DGA;;0;AK551835;
C;539;3936789;64;20160711 01:08;111/1218165;
D;539;3936789;64;20160711 01:08;P;;;;;;
D;539;3936789;64;20160711 01:08;V;;;;;;
B;539;3936796;65;20160711 01:08;;;;GOOGONG RD;GOOGONG;2620;493;M;20160407;20160622;266000;R1;V;VACANT LAND;;DGA;;0;AK561108;
C;539;3936796;65;20160711 01:08;118/1218165;
D;539;3936796;65;20160711 01:08;P;;;;;;
D;539;3936796;65;20160711 01:08;V;;;;;;
B;539;3936807;66;20160711 01:08;;;;GOOGONG RD;GOOGONG;2620;660;M;20160422;20160620;339000;R1;V;VACANT LAND;;DGA;;0;AK554702;
C;539;3936807;66;20160711 01:08;129/1218165;
D;539;3936807;66;20160711 01:08;P;;;;;;
D;539;3936807;66;20160711 01:08;V;;;;;;
B;539;3936814;67;20160711 01:08;;;;GOOGONG RD;GOOGONG;2620;673;M;20150731;20160617;318000;R1;V;VACANT LAND;;DGA;;0;AK563387;
C;539;3936814;67;20160711 01:08;136/1218165;
D;539;3936814;67;20160711 01:08;P;;;;;;
D;539;3936814;67;20160711 01:08;P;;;;;;
D;539;3936814;67;20160711 01:08;V;;;;;;
B;539;3936815;68;20160711 01:08;;;;GOOGONG RD;GOOGONG;2620;452;M;20151223;20160620;258000;R1;V;VACANT LAND;;DGA;;0;AK552286;
C;539;3936815;68;20160711 01:08;137/1218165;
D;539;3936815;68;20160711 01:08;P;;;;;;
D;539;3936815;68;20160711 01:08;P;;;;;;
D;539;3936815;68;20160711 01:08;V;;;;;;
B;539;3936838;69;20160711 01:08;;;;GOOGONG RD;GOOGONG;2620;481;M;20150626;20160620;265000;R1;V;VACANT LAND;;DGA;;0;AK563332;
C;539;3936838;69;20160711 01:08;160/1218165;
D;539;3936838;69;20160711 01:08;P;;;;;;
D;539;3936838;69;20160711 01:08;P;;;;;;
D;539;3936838;69;20160711 01:08;V;;;;;;
B;539;3936839;70;20160711 01:08;;;;GOOGONG RD;GOOGONG;2620;479;M;20150601;20160620;264000;R1;V;VACANT LAND;;DGA;;0;AK561618;
C;539;3936839;70;20160711 01:08;161/1218165;
D;539;3936839;70;20160711 01:08;P;;;;;;
D;539;3936839;70;20160711 01:08;P;;;;;;
D;539;3936839;70;20160711 01:08;V;;;;;;
B;539;3936840;71;20160711 01:08;;;;GOOGONG RD;GOOGONG;2620;597;M;20150819;20160620;293000;R1;V;VACANT LAND;;DGA;;0;AK553961;
C;539;3936840;71;20160711 01:08;162/1218165;
D;539;3936840;71;20160711 01:08;P;;;;;;
D;539;3936840;71;20160711 01:08;P;;;;;;
D;539;3936840;71;20160711 01:08;V;;;;;;
B;539;3889778;72;20160711 01:08;;;16;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20160609;20160609;200000;;R;RESIDENCE;2;;;0;AK524628;
C;539;3889778;72;20160711 01:08;2/SP92333;
D;539;3889778;72;20160711 01:08;P;;;;;;
D;539;3889778;72;20160711 01:08;V;;;;;;
D;539;3889778;72;20160711 01:08;V;;;;;;
B;539;3902987;73;20160711 01:08;;;20;AITKEN ST;GOOGONG;2620;594;M;20160329;20160627;274000;R1;V;VACANT LAND;;DGA;;0;AK568308;
C;539;3902987;73;20160711 01:08;1215/1210571;
D;539;3902987;73;20160711 01:08;P;;;;;;
D;539;3902987;73;20160711 01:08;P;;;;;;
D;539;3902987;73;20160711 01:08;V;;;;;;
B;539;3903009;74;20160711 01:08;;;4;CHRISTIE ST;GOOGONG;2620;576;M;20160317;20160627;264000;R1;V;VACANT LAND;;DGA;;0;AK568909;
C;539;3903009;74;20160711 01:08;1237/1210571;
D;539;3903009;74;20160711 01:08;P;;;;;;
D;539;3903009;74;20160711 01:08;V;;;;;;
B;539;3935081;75;20160711 01:08;;;4;GRIFFITHS LINK;GOOGONG;2620;246;M;20160601;20160617;163000;R1;V;VACANT LAND;;DGA;;0;AK556846;
C;539;3935081;75;20160711 01:08;2/270967;
D;539;3935081;75;20160711 01:08;P;;;;;;
D;539;3935081;75;20160711 01:08;V;;;;;;
B;539;3935085;76;20160711 01:08;;;53;CARAGH AVE;GOOGONG;2620;132;M;20151112;20160620;98000;R1;V;VACANT LAND;;DGA;;0;AK551133;
C;539;3935085;76;20160711 01:08;6/270967;
D;539;3935085;76;20160711 01:08;P;;;;;;
D;539;3935085;76;20160711 01:08;V;;;;;;
Z;349;76;76;195;
