A;RTSALEDATA;210;20160926 01:06;VALNET;
B;210;2082294;19;20160926 01:06;;5;36;CARLOTTA RD;DOUBLE BAY;2028;;;20160727;20160907;2070000;;R;RESIDENCE;5;;;0;AK765211;
C;210;2082294;19;20160926 01:06;5/SP19309;
D;210;2082294;19;20160926 01:06;P;;;;;;
D;210;2082294;19;20160926 01:06;V;;;;;;
D;210;2082294;19;20160926 01:06;V;;;;;;
D;210;2082294;19;20160926 01:06;V;;;;;;
B;210;2090070;20;20160926 01:06;;;7;HOPETOUN AVE;VAUCLUSE;2030;709;M;20160802;20160902;3900000;R2;R;RESIDENCE;;ALV;;0;AK754436;
C;210;2090070;20;20160926 01:06;D/305431;
D;210;2090070;20;20160926 01:06;P;;;;;;
D;210;2090070;20;20160926 01:06;V;;;;;;
D;210;2090070;20;20160926 01:06;V;;;;;;
B;210;2092745;21;20160926 01:06;;207;2 B;MONA RD;DARLING POINT;2027;;;20160721;20160908;360000;;R;RESIDENCE;19;;;0;AK738690;
C;210;2092745;21;20160926 01:06;19/SP49621;
D;210;2092745;21;20160926 01:06;P;;;;;;
D;210;2092745;21;20160926 01:06;P;;;;;;
D;210;2092745;21;20160926 01:06;V;;;;;;
B;210;3003886;22;20160926 01:06;;902;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20160805;20160909;691000;;R;RESIDENCE;51;;;0;AK773186;
C;210;3003886;22;20160926 01:06;51/SP70456;
D;210;3003886;22;20160926 01:06;P;;;;;;
D;210;3003886;22;20160926 01:06;V;;;;;;
B;210;3217422;23;20160926 01:06;;3;10;BERESFORD RD;ROSE BAY;2029;;;20160621;20160912;2910000;;R;RESIDENCE;3;;;0;AK771849;
C;210;3217422;23;20160926 01:06;3/SP76131;
D;210;3217422;23;20160926 01:06;P;;;;;;
D;210;3217422;23;20160926 01:06;P;;;;;;
D;210;3217422;23;20160926 01:06;V;;;;;;
Z;126;23;23;78;
