A;RTSALEDATA;141;20160725 01:06;VALNET;
D;141;1505456;9;20160725 01:06;V;;;;;;
D;141;1505456;9;20160725 01:06;V;;;;;;
B;141;1503553;10;20160725 01:06;;;20;RIVERVIEW AVE;KYLE BAY;2221;600.7;M;20160503;20160614;1410000;E4;R;RESIDENCE;;ENN;;0;AK610760;
C;141;1503553;10;20160725 01:06;C/360895;
D;141;1503553;10;20160725 01:06;P;;;;;;
D;141;1503553;10;20160725 01:06;V;;;;;;
B;141;1506239;11;20160725 01:06;;;185;THE PROMENADE;SANS SOUCI;2219;594.4;M;20160528;20160629;2950000;E4;R;RESIDENCE;;EZZ;;0;AK578637;
C;141;1506239;11;20160725 01:06;A/101175;
D;141;1506239;11;20160725 01:06;P;;;;;;
D;141;1506239;11;20160725 01:06;P;;;;;;
D;141;1506239;11;20160725 01:06;V;;;;;;
B;141;1493431;12;20160725 01:06;;;50;GNARBO AVE;CARSS PARK;2221;736.9;M;20160413;20160707;2250000;R2;R;RESIDENCE;;XCC;;0;AK599981;
C;141;1493431;12;20160725 01:06;1163/866621;
D;141;1493431;12;20160725 01:06;P;;;;;;
D;141;1493431;12;20160725 01:06;P;;;;;;
D;141;1493431;12;20160725 01:06;V;;;;;;
D;141;1493431;12;20160725 01:06;V;;;;;;
B;141;1496712;13;20160725 01:06;;3;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150924;20160711;850000;;R;RESIDENCE;3;;;0;AK601343;
C;141;1496712;13;20160725 01:06;3/SP2614;
D;141;1496712;13;20160725 01:06;P;;;;;;
D;141;1496712;13;20160725 01:06;V;;;;;;
B;141;1496712;14;20160725 01:06;;8;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150924;20160711;850000;;R;RESIDENCE;8;;;0;AK601314;
C;141;1496712;14;20160725 01:06;8/SP2614;
D;141;1496712;14;20160725 01:06;P;;;;;;
D;141;1496712;14;20160725 01:06;V;;;;;;
B;141;1496712;15;20160725 01:06;;1;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20160314;20160616;950000;;R;RESIDENCE;1;;;0;AK598066;
C;141;1496712;15;20160725 01:06;1/SP2614;
D;141;1496712;15;20160725 01:06;P;;;;;;
D;141;1496712;15;20160725 01:06;V;;;;;;
D;141;1496712;15;20160725 01:06;V;;;;;;
B;141;1494217;16;20160725 01:06;;;7;HAMPTON COURT RD;CARLTON;2218;507.35;M;20120430;20120430;650000;R3;R;RESIDENCE;;SRK;;0;AK589299;
C;141;1494217;16;20160725 01:06;77/1753;
D;141;1494217;16;20160725 01:06;P;;;;;;
D;141;1494217;16;20160725 01:06;V;;;;;;
B;141;3903366;17;20160725 01:06;;405;187;ROCKY POINT RD;RAMSGATE;2217;110;M;20160414;20160705;605000;;R;RESIDENCE;28;;;0;AK594678;
C;141;3903366;17;20160725 01:06;28/SP92499;
D;141;3903366;17;20160725 01:06;P;;;;;;
D;141;3903366;17;20160725 01:06;V;;;;;;
D;141;3903366;17;20160725 01:06;V;;;;;;
Z;88;17;17;52;
