A;RTSALEDATA;135;20160711 01:04;VALNET;
B;135;3542319;20;20160711 01:04;;;19 A;SIXTH AVE;BERALA;2141;326.8;M;20160430;20160620;1200000;R2;R;RESIDENCE;;HE2;;0;AK555489;
C;135;3542319;20;20160711 01:04;11/6/2057;
D;135;3542319;20;20160711 01:04;P;;;;;;
D;135;3542319;20;20160711 01:04;P;;;;;;
D;135;3542319;20;20160711 01:04;V;;;;;;
B;135;3595192;21;20160711 01:04;CORSICA;408;27;HILL RD;WENTWORTH POINT;2127;;;20160504;20160628;698000;;R;RESIDENCE;59;;;0;AK562891;
C;135;3595192;21;20160711 01:04;59/SP85580;
D;135;3595192;21;20160711 01:04;P;;;;;;
D;135;3595192;21;20160711 01:04;V;;;;;;
B;135;3600560;22;20160711 01:04;;39;46;JOHN ST;LIDCOMBE;2141;;;20160514;20160627;801000;;R;RESIDENCE;18;;;0;AK569203;
C;135;3600560;22;20160711 01:04;18/SP85440;
D;135;3600560;22;20160711 01:04;P;;;;;;
D;135;3600560;22;20160711 01:04;P;;;;;;
D;135;3600560;22;20160711 01:04;V;;;;;;
B;135;3113862;23;20160711 01:04;;14 A;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20160504;20160629;682000;;3;COMMERCIAL;22;;;0;AK571463;
C;135;3113862;23;20160711 01:04;22/SP71785;
D;135;3113862;23;20160711 01:04;P;;;;;;
D;135;3113862;23;20160711 01:04;V;;;;;;
B;135;3107324;24;20160711 01:04;;123;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160528;20160624;545000;;R;RESIDENCE;83;;;0;AK569265;
C;135;3107324;24;20160711 01:04;83/SP71907;
D;135;3107324;24;20160711 01:04;P;;;;;;
D;135;3107324;24;20160711 01:04;P;;;;;;
D;135;3107324;24;20160711 01:04;V;;;;;;
D;135;3107324;24;20160711 01:04;V;;;;;;
B;135;3107454;25;20160711 01:04;POSITANO;123;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160528;20160624;545000;;R;RESIDENCE;3;;;0;AK569265;
C;135;3107454;25;20160711 01:04;3/SP71908;
D;135;3107454;25;20160711 01:04;P;;;;;;
D;135;3107454;25;20160711 01:04;P;;;;;;
D;135;3107454;25;20160711 01:04;V;;;;;;
D;135;3107454;25;20160711 01:04;V;;;;;;
B;135;3111723;26;20160711 01:04;;99;3;CARNARVON ST;SILVERWATER;2128;;;20160505;20160616;515000;;R;RESIDENCE;99;;;0;AK557758;
C;135;3111723;26;20160711 01:04;99/SP73705;
D;135;3111723;26;20160711 01:04;P;;;;;;
D;135;3111723;26;20160711 01:04;P;;;;;;
D;135;3111723;26;20160711 01:04;V;;;;;;
B;135;3651685;27;20160711 01:04;CATANIA;417;16;BAYWATER DR;WENTWORTH POINT;2127;83;M;20160429;20160617;543000;;R;RESIDENCE;22;;;0;AK550259;
C;135;3651685;27;20160711 01:04;22/SP86978;
D;135;3651685;27;20160711 01:04;P;;;;;;
D;135;3651685;27;20160711 01:04;V;;;;;;
B;135;2833336;28;20160711 01:04;SANDALWOOD;15;7;DEVITT AVE;NEWINGTON;2127;;;20160429;20160627;695000;;R;RESIDENCE;33;;;0;AK562641;
C;135;2833336;28;20160711 01:04;33/SP62730;
D;135;2833336;28;20160711 01:04;P;;;;;;
D;135;2833336;28;20160711 01:04;V;;;;;;
B;135;3346099;29;20160711 01:04;PALERMO;353;5;BAYWATER DR;WENTWORTH POINT;2127;;;20160415;20160627;750000;;R;RESIDENCE;127;;;0;AK575929;
C;135;3346099;29;20160711 01:04;127/SP79088;
D;135;3346099;29;20160711 01:04;P;;;;;;
D;135;3346099;29;20160711 01:04;V;;;;;;
B;135;3865585;30;20160711 01:04;;301;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;116;M;20160517;20160628;705000;;R;RESIDENCE;6;;;0;AK576001;
C;135;3865585;30;20160711 01:04;6/SP91684;
D;135;3865585;30;20160711 01:04;P;;;;;;
D;135;3865585;30;20160711 01:04;P;;;;;;
D;135;3865585;30;20160711 01:04;V;;;;;;
B;135;3017087;31;20160711 01:04;PORTOFINO;3 FB;3;THE PIAZZA;WENTWORTH POINT;2127;;;20151030;20160616;600000;;3;COMMERCIAL;35;;;0;AK544741;
C;135;3017087;31;20160711 01:04;35/SP86317;
D;135;3017087;31;20160711 01:04;P;;;;;;
D;135;3017087;31;20160711 01:04;V;;;;;;
B;135;3867906;32;20160711 01:04;;202;43;CHURCH ST;LIDCOMBE;2141;;;20160407;20160610;555000;;R;RESIDENCE;7;;;0;AK523489;
C;135;3867906;32;20160711 01:04;7/SP91498;
D;135;3867906;32;20160711 01:04;P;;;;;;
D;135;3867906;32;20160711 01:04;V;;;;;;
B;135;3923582;33;20160711 01:04;;307;57;HILL RD;WENTWORTH POINT;2127;;;20140220;20160525;650000;;R;RESIDENCE;85;;;0;AK517701;
C;135;3923582;33;20160711 01:04;85/SP93238;
D;135;3923582;33;20160711 01:04;P;;;;;;
D;135;3923582;33;20160711 01:04;P;;;;;;
D;135;3923582;33;20160711 01:04;V;;;;;;
B;135;3923582;34;20160711 01:04;;807;57;HILL RD;WENTWORTH POINT;2127;;;20160610;20160622;561400;;R;RESIDENCE;113;;;0;AK552531;
C;135;3923582;34;20160711 01:04;113/SP93238;
D;135;3923582;34;20160711 01:04;P;;;;;;
D;135;3923582;34;20160711 01:04;V;;;;;;
B;135;3923582;35;20160711 01:04;;804;57;HILL RD;WENTWORTH POINT;2127;;;20160608;20160621;683700;;R;RESIDENCE;119;;;0;AK552587;
C;135;3923582;35;20160711 01:04;119/SP93238;
D;135;3923582;35;20160711 01:04;P;;;;;;
D;135;3923582;35;20160711 01:04;V;;;;;;
B;135;3923582;36;20160711 01:04;;502;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140220;20160624;539000;;R;RESIDENCE;143;;;0;AK563513;
C;135;3923582;36;20160711 01:04;143/SP93238;
D;135;3923582;36;20160711 01:04;P;;;;;;
D;135;3923582;36;20160711 01:04;V;;;;;;
B;135;3923582;37;20160711 01:04;;604;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131216;20160704;708500;;R;RESIDENCE;152;;;0;AK573578;
C;135;3923582;37;20160711 01:04;152/SP93238;
D;135;3923582;37;20160711 01:04;P;;;;;;
D;135;3923582;37;20160711 01:04;V;;;;;;
B;135;3923582;38;20160711 01:04;;705;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140521;20160701;550000;;R;RESIDENCE;163;;;0;AK575130;
C;135;3923582;38;20160711 01:04;163/SP93238;
D;135;3923582;38;20160711 01:04;P;;;;;;
D;135;3923582;38;20160711 01:04;P;;;;;;
D;135;3923582;38;20160711 01:04;V;;;;;;
B;135;3923582;39;20160711 01:04;;801;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140212;20160704;744000;;R;RESIDENCE;171;;;0;AK573985;
C;135;3923582;39;20160711 01:04;171/SP93238;
D;135;3923582;39;20160711 01:04;P;;;;;;
D;135;3923582;39;20160711 01:04;V;;;;;;
B;135;3923582;40;20160711 01:04;;802;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131220;20160701;548000;;R;RESIDENCE;172;;;0;AK572560;
C;135;3923582;40;20160711 01:04;172/SP93238;
D;135;3923582;40;20160711 01:04;P;;;;;;
D;135;3923582;40;20160711 01:04;V;;;;;;
B;135;3923582;41;20160711 01:04;;806;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131220;20160701;715400;;R;RESIDENCE;176;;;0;AK573072;
C;135;3923582;41;20160711 01:04;176/SP93238;
D;135;3923582;41;20160711 01:04;P;;;;;;
D;135;3923582;41;20160711 01:04;V;;;;;;
B;135;3923582;42;20160711 01:04;;1001;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140213;20160704;739000;;R;RESIDENCE;197;;;0;AK573510;
C;135;3923582;42;20160711 01:04;197/SP93238;
D;135;3923582;42;20160711 01:04;P;;;;;;
D;135;3923582;42;20160711 01:04;V;;;;;;
B;135;3923582;43;20160711 01:04;;1004;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140217;20160704;732600;;R;RESIDENCE;200;;;0;AK573354;
C;135;3923582;43;20160711 01:04;200/SP93238;
D;135;3923582;43;20160711 01:04;P;;;;;;
D;135;3923582;43;20160711 01:04;P;;;;;;
D;135;3923582;43;20160711 01:04;V;;;;;;
B;135;3923582;44;20160711 01:04;;209;1;PARK ST N;WENTWORTH POINT;2127;;;20140512;20160623;630000;;R;RESIDENCE;292;;;0;AK554621;
C;135;3923582;44;20160711 01:04;292/SP93238;
D;135;3923582;44;20160711 01:04;P;;;;;;
D;135;3923582;44;20160711 01:04;P;;;;;;
D;135;3923582;44;20160711 01:04;V;;;;;;
B;135;3923582;45;20160711 01:04;;708;1;PARK ST N;WENTWORTH POINT;2127;;;20140304;20160610;646800;;R;RESIDENCE;327;;;0;AK550213;
C;135;3923582;45;20160711 01:04;327/SP93238;
D;135;3923582;45;20160711 01:04;P;;;;;;
D;135;3923582;45;20160711 01:04;V;;;;;;
Z;208;45;45;116;
