A;RTSALEDATA;223;20160912 01:08;VALNET;
B;223;2526530;28;20160912 01:08;;;131;WONGA RD;LURNEA;2170;689.2;M;20160709;20160822;696000;R3;R;RESIDENCE;;LMM;;0;AK728487;
C;223;2526530;28;20160912 01:08;39/215696;
D;223;2526530;28;20160912 01:08;P;;;;;;
D;223;2526530;28;20160912 01:08;V;;;;;;
B;223;2500351;29;20160912 01:08;;;15;KEATO AVE;HAMMONDVILLE;2170;581.7;M;20160715;20160826;740000;R3;R;RESIDENCE;;LQQ;;0;AK727778;
C;223;2500351;29;20160912 01:08;8/241432;
D;223;2500351;29;20160912 01:08;P;;;;;;
D;223;2500351;29;20160912 01:08;P;;;;;;
D;223;2500351;29;20160912 01:08;P;;;;;;
D;223;2500351;29;20160912 01:08;V;;;;;;
B;223;2521799;30;20160912 01:08;;;15;TIMBILLICA CL;PRESTONS;2170;1007;M;20160331;20160623;1000000;R3;R;RESIDENCE;;EAA;;0;AK717441;
C;223;2521799;30;20160912 01:08;706/883257;
D;223;2521799;30;20160912 01:08;P;;;;;;
D;223;2521799;30;20160912 01:08;V;;;;;;
D;223;2521799;30;20160912 01:08;V;;;;;;
B;223;2527197;31;20160912 01:08;;;5;YENGO CT;HOLSWORTHY;2173;534.9;M;20160709;20160822;1020000;R3;R;RESIDENCE;;LQQ;;0;AK723486;
C;223;2527197;31;20160912 01:08;6419/881715;
D;223;2527197;31;20160912 01:08;P;;;;;;
D;223;2527197;31;20160912 01:08;V;;;;;;
B;223;2889011;32;20160912 01:08;;;159;KENDALL DR;CASULA;2170;478.5;M;20160721;20160825;820000;R2;R;RESIDENCE;;AAA;;0;AK735116;
C;223;2889011;32;20160912 01:08;1/1037890;
D;223;2889011;32;20160912 01:08;P;;;;;;
D;223;2889011;32;20160912 01:08;V;;;;;;
D;223;2889011;32;20160912 01:08;V;;;;;;
B;223;2896224;33;20160912 01:08;;;1;DOMENICO CL;WEST HOXTON;2171;350.6;M;20160723;20160825;750000;R2;R;RESIDENCE;;MNN;;0;AK735252;
C;223;2896224;33;20160912 01:08;201/1039077;
D;223;2896224;33;20160912 01:08;P;;;;;;
D;223;2896224;33;20160912 01:08;V;;;;;;
B;223;2519431;34;20160912 01:08;;;31;STARLING ST;GREEN VALLEY;2168;345;M;20160720;20160819;510000;R3;R;RESIDENCE;;EAA;;0;AK728505;
C;223;2519431;34;20160912 01:08;300/811869;
D;223;2519431;34;20160912 01:08;P;;;;;;
D;223;2519431;34;20160912 01:08;V;;;;;;
D;223;2519431;34;20160912 01:08;V;;;;;;
B;223;2495335;35;20160912 01:08;;;24;GUERNSEY ST;BUSBY;2168;588.1;M;20160716;20160823;570000;R3;R;RESIDENCE;;LMM;;0;AK722664;
C;223;2495335;35;20160912 01:08;342/222642;
D;223;2495335;35;20160912 01:08;P;;;;;;
D;223;2495335;35;20160912 01:08;V;;;;;;
B;223;2506168;36;20160912 01:08;;28;2;MEAD PL;CHIPPING NORTON;2170;;;20160715;20160826;498500;;R;RESIDENCE;28;;;0;AK727764;
C;223;2506168;36;20160912 01:08;28/SP54603;
D;223;2506168;36;20160912 01:08;P;;;;;;
D;223;2506168;36;20160912 01:08;P;;;;;;
D;223;2506168;36;20160912 01:08;V;;;;;;
D;223;2506168;36;20160912 01:08;V;;;;;;
B;223;2514234;37;20160912 01:08;;;3;RENSHAW ST;WARWICK FARM;2170;537.5;M;20160604;20160604;400000;R3;R;RESIDENCE;;LMM;;75;AK735556;
C;223;2514234;37;20160912 01:08;394/228441;
D;223;2514234;37;20160912 01:08;P;;;;;;
D;223;2514234;37;20160912 01:08;P;;;;;;
D;223;2514234;37;20160912 01:08;P;;;;;;
D;223;2514234;37;20160912 01:08;P;;;;;;
D;223;2514234;37;20160912 01:08;V;;;;;;
D;223;2514234;37;20160912 01:08;V;;;;;;
B;223;2524912;38;20160912 01:08;;;153;WHITFORD RD;HINCHINBROOK;2168;612.5;M;20160709;20160824;790000;R2;R;RESIDENCE;;ACC;;0;AK724635;
C;223;2524912;38;20160912 01:08;830/803527;
D;223;2524912;38;20160912 01:08;P;;;;;;
D;223;2524912;38;20160912 01:08;P;;;;;;
D;223;2524912;38;20160912 01:08;V;;;;;;
D;223;2524912;38;20160912 01:08;V;;;;;;
B;223;2492836;39;20160912 01:08;;;31;GAL CRES;MOOREBANK;2170;663.9;M;20160625;20160822;950000;R3;R;RESIDENCE;;LSS;;0;AK721603;
C;223;2492836;39;20160912 01:08;35/222075;
D;223;2492836;39;20160912 01:08;P;;;;;;
D;223;2492836;39;20160912 01:08;P;;;;;;
D;223;2492836;39;20160912 01:08;V;;;;;;
B;223;2517039;40;20160912 01:08;;;1;SAUNDERS AVE;LIVERPOOL;2170;695.6;M;20160715;20160826;816000;R3;R;RESIDENCE;;LMM;;0;AK736748;
C;223;2517039;40;20160912 01:08;35/30136;
D;223;2517039;40;20160912 01:08;P;;;;;;
D;223;2517039;40;20160912 01:08;P;;;;;;
D;223;2517039;40;20160912 01:08;V;;;;;;
B;223;2503952;41;20160912 01:08;;13;7;LYN PDE;PRESTONS;2170;;;20160719;20160826;650000;;3;WAREHOUSE;13;;;0;AK736925;
C;223;2503952;41;20160912 01:08;13/SP33043;
D;223;2503952;41;20160912 01:08;P;;;;;;
D;223;2503952;41;20160912 01:08;V;;;;;;
D;223;2503952;41;20160912 01:08;V;;;;;;
B;223;2514691;42;20160912 01:08;;46;1;RIVERPARK DR;LIVERPOOL;2170;;;20160713;20160824;405000;;R;RESIDENCE;46;;;0;AK728754;
C;223;2514691;42;20160912 01:08;46/SP37982;
D;223;2514691;42;20160912 01:08;P;;;;;;
D;223;2514691;42;20160912 01:08;P;;;;;;
D;223;2514691;42;20160912 01:08;V;;;;;;
B;223;3053268;43;20160912 01:08;;33;12;LACHLAN ST;LIVERPOOL;2170;;;20160715;20160826;449000;;R;RESIDENCE;33;;;0;AK729073;
C;223;3053268;43;20160912 01:08;33/SP71830;
D;223;3053268;43;20160912 01:08;P;;;;;;
D;223;3053268;43;20160912 01:08;P;;;;;;
D;223;3053268;43;20160912 01:08;V;;;;;;
D;223;3053268;43;20160912 01:08;V;;;;;;
B;223;3172805;44;20160912 01:08;;;15;HOSKING AVE;WEST HOXTON;2171;535.2;M;20160514;20160823;897000;R2;R;RESIDENCE;;MNN;;0;AK723135;
C;223;3172805;44;20160912 01:08;3010/1080363;
D;223;3172805;44;20160912 01:08;P;;;;;;
D;223;3172805;44;20160912 01:08;V;;;;;;
D;223;3172805;44;20160912 01:08;V;;;;;;
B;223;3231004;45;20160912 01:08;;;16;MAGENTO PL;PRESTONS;2170;459.6;M;20160716;20160826;777500;R2;R;RESIDENCE;;MPP;;0;AK739923;
C;223;3231004;45;20160912 01:08;16/1089596;
D;223;3231004;45;20160912 01:08;P;;;;;;
D;223;3231004;45;20160912 01:08;V;;;;;;
B;223;3731640;46;20160912 01:08;;8;96;NUWARRA RD;MOOREBANK;2170;;;20160711;20160829;530000;;R;RESIDENCE;8;;;0;AK733633;
C;223;3731640;46;20160912 01:08;8/SP88958;
D;223;3731640;46;20160912 01:08;P;;;;;;
D;223;3731640;46;20160912 01:08;V;;;;;;
D;223;3731640;46;20160912 01:08;V;;;;;;
B;223;3643420;47;20160912 01:08;;;8;KELSEY ST;MIDDLETON GRANGE;2171;496;M;20160604;20160829;1100000;R1;R;RESIDENCE;;DAA;;0;AK739660;
C;223;3643420;47;20160912 01:08;35/1149352;
D;223;3643420;47;20160912 01:08;P;;;;;;
D;223;3643420;47;20160912 01:08;P;;;;;;
D;223;3643420;47;20160912 01:08;V;;;;;;
D;223;3643420;47;20160912 01:08;V;;;;;;
B;223;3736350;48;20160912 01:08;;;3;WARRABURRA WAY;VOYAGER POINT;2172;707.5;M;20160528;20160822;1300000;R2;R;RESIDENCE;;MHH;;0;AK725914;
C;223;3736350;48;20160912 01:08;113/1169134;
D;223;3736350;48;20160912 01:08;P;;;;;;
D;223;3736350;48;20160912 01:08;P;;;;;;
D;223;3736350;48;20160912 01:08;V;;;;;;
D;223;3736350;48;20160912 01:08;V;;;;;;
B;223;3755097;49;20160912 01:08;;;7;BYROCK PL;HINCHINBROOK;2168;435;M;20160707;20160825;21500;R2;R;RESIDENCE;;MNN;;0;AK727233;
C;223;3755097;49;20160912 01:08;307/1184144;
D;223;3755097;49;20160912 01:08;P;;;;;;
D;223;3755097;49;20160912 01:08;P;;;;;;
D;223;3755097;49;20160912 01:08;V;;;;;;
D;223;3755097;49;20160912 01:08;V;;;;;;
B;223;3671883;50;20160912 01:08;;9;6;BATHURST ST;LIVERPOOL;2170;;;20160623;20160808;555000;;R;RESIDENCE;9;;;0;AK730872;
C;223;3671883;50;20160912 01:08;9/SP87632;
D;223;3671883;50;20160912 01:08;P;;;;;;
D;223;3671883;50;20160912 01:08;V;;;;;;
D;223;3671883;50;20160912 01:08;V;;;;;;
B;223;3256266;51;20160912 01:08;;17;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20151210;20151211;4000;;3;CAR SPACE;17;;;0;AK728902;
C;223;3256266;51;20160912 01:08;17/SP77272;
D;223;3256266;51;20160912 01:08;P;;;;;;
D;223;3256266;51;20160912 01:08;V;;;;;;
B;223;3256266;52;20160912 01:08;;18;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20151210;20151211;4000;;3;CAR SPACE;18;;;0;AK728899;
C;223;3256266;52;20160912 01:08;18/SP77272;
D;223;3256266;52;20160912 01:08;P;;;;;;
D;223;3256266;52;20160912 01:08;V;;;;;;
B;223;3253174;53;20160912 01:08;;8;3;MACARTHUR DR;HOLSWORTHY;2173;;;20160628;20160822;710000;;R;RESIDENCE;8;;;0;AK721593;
C;223;3253174;53;20160912 01:08;8/SP77056;
D;223;3253174;53;20160912 01:08;P;;;;;;
D;223;3253174;53;20160912 01:08;P;;;;;;
D;223;3253174;53;20160912 01:08;V;;;;;;
B;223;3794514;54;20160912 01:08;;;4;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20160716;20160818;1220000;R1;R;RESIDENCE;;DAA;;0;AK723308;
C;223;3794514;54;20160912 01:08;5092/1176134;
D;223;3794514;54;20160912 01:08;P;;;;;;
D;223;3794514;54;20160912 01:08;V;;;;;;
B;223;3837564;55;20160912 01:08;;706;1;MILL RD;LIVERPOOL;2170;110;M;20160708;20160825;502000;;R;RESIDENCE;48;;;0;AK733700;
C;223;3837564;55;20160912 01:08;48/SP87333;
D;223;3837564;55;20160912 01:08;P;;;;;;
D;223;3837564;55;20160912 01:08;P;;;;;;
D;223;3837564;55;20160912 01:08;V;;;;;;
B;223;3828695;56;20160912 01:08;;;120;SOMME AVE;EDMONDSON PARK;2174;450;M;20160708;20160819;817500;R1;R;RESIDENCE;;DAA;;0;AK731275;
C;223;3828695;56;20160912 01:08;120/1193386;
D;223;3828695;56;20160912 01:08;P;;;;;;
D;223;3828695;56;20160912 01:08;P;;;;;;
D;223;3828695;56;20160912 01:08;V;;;;;;
D;223;3828695;56;20160912 01:08;V;;;;;;
B;223;3948155;57;20160912 01:08;;;;BURROWS AVE;EDMONDSON PARK;2174;327;M;20150316;20160826;375000;R1;V;VACANT LAND;;DAA;;0;AK730717;
C;223;3948155;57;20160912 01:08;3/1200532;
D;223;3948155;57;20160912 01:08;P;;;;;;
D;223;3948155;57;20160912 01:08;P;;;;;;
D;223;3948155;57;20160912 01:08;V;;;;;;
B;223;3906989;58;20160912 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;301.5;M;20160309;20160628;729000;R1;R;RESIDENCE;;DAA;;0;AK733660;
C;223;3906989;58;20160912 01:08;128/1201661;
D;223;3906989;58;20160912 01:08;P;;;;;;
D;223;3906989;58;20160912 01:08;P;;;;;;
D;223;3906989;58;20160912 01:08;V;;;;;;
B;223;3907001;59;20160912 01:08;;;21;DALMATIA AVE;EDMONDSON PARK;2174;300.8;M;20160204;20160819;734000;R1;R;RESIDENCE;;DAA;;0;AK725540;
C;223;3907001;59;20160912 01:08;140/1201661;
D;223;3907001;59;20160912 01:08;P;;;;;;
D;223;3907001;59;20160912 01:08;P;;;;;;
D;223;3907001;59;20160912 01:08;V;;;;;;
B;223;3907003;60;20160912 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;361.8;M;20160401;20160824;749000;R1;R;RESIDENCE;;DAA;;0;AK723218;
C;223;3907003;60;20160912 01:08;142/1201661;
D;223;3907003;60;20160912 01:08;P;;;;;;
D;223;3907003;60;20160912 01:08;P;;;;;;
D;223;3907003;60;20160912 01:08;V;;;;;;
B;223;3959713;61;20160912 01:08;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;15.144;H;20160725;20160826;49400000;;V;VACANT LAND;;;;0;AK713790;
C;223;3959713;61;20160912 01:08;1, 3/1220978;
D;223;3959713;61;20160912 01:08;P;;;;;;
D;223;3959713;61;20160912 01:08;V;;;;;;
B;223;3951523;62;20160912 01:08;;;8;SHOUT RD;EDMONDSON PARK;2174;343.7;M;20150807;20160823;422500;R1;V;VACANT LAND;;DAA;;0;AK723257;
C;223;3951523;62;20160912 01:08;109/1204346;
D;223;3951523;62;20160912 01:08;P;;;;;;
D;223;3951523;62;20160912 01:08;P;;;;;;
D;223;3951523;62;20160912 01:08;V;;;;;;
D;223;3951523;62;20160912 01:08;V;;;;;;
B;223;3951540;63;20160912 01:08;;;126;BUCHAN AVE;EDMONDSON PARK;2174;313;M;20150525;20160818;382500;R1;V;VACANT LAND;;DAA;;0;AK722969;
C;223;3951540;63;20160912 01:08;126/1204346;
D;223;3951540;63;20160912 01:08;P;;;;;;
D;223;3951540;63;20160912 01:08;P;;;;;;
D;223;3951540;63;20160912 01:08;V;;;;;;
D;223;3951540;63;20160912 01:08;V;;;;;;
B;223;3951541;64;20160912 01:08;;;;BUCHAN AVE;EDMONDSON PARK;2174;322.1;M;20150708;20160823;382500;R1;V;VACANT LAND;;DAA;;0;AK723663;
C;223;3951541;64;20160912 01:08;127/1204346;
D;223;3951541;64;20160912 01:08;P;;;;;;
D;223;3951541;64;20160912 01:08;V;;;;;;
D;223;3951541;64;20160912 01:08;V;;;;;;
B;223;3959704;65;20160912 01:08;;;;BRINGELLY RD;ROSSMORE;2557;2000;M;20160530;20160819;376322;;V;VACANT LAND;;;;;AK695736;
C;223;3959704;65;20160912 01:08;419/1213846;
D;223;3959704;65;20160912 01:08;P;;;;;;
B;223;3940794;66;20160912 01:08;;;3;CRESSWICK WALK;MOOREBANK;2170;268;M;20151007;20160725;722500;;R;RESIDENCE;3;;;0;AK725776;
C;223;3940794;66;20160912 01:08;3/SP93601;
D;223;3940794;66;20160912 01:08;P;;;;;;
D;223;3940794;66;20160912 01:08;P;;;;;;
D;223;3940794;66;20160912 01:08;V;;;;;;
B;223;3911066;67;20160912 01:08;;;11;HOOPER RD;EDMONDSON PARK;2174;420;M;20160711;20160823;473000;R1;V;VACANT LAND;;DAA;;0;AK724147;
C;223;3911066;67;20160912 01:08;357/1191360;
D;223;3911066;67;20160912 01:08;P;;;;;;
D;223;3911066;67;20160912 01:08;P;;;;;;
D;223;3911066;67;20160912 01:08;V;;;;;;
B;223;3946370;68;20160912 01:08;;;;MCIVER AVE;MIDDLETON GRANGE;2171;429;M;20160802;20160823;520000;R1;R;RESIDENCE;;DAA;;0;AK728223;
C;223;3946370;68;20160912 01:08;104/1207173;
D;223;3946370;68;20160912 01:08;P;;;;;;
D;223;3946370;68;20160912 01:08;P;;;;;;
D;223;3946370;68;20160912 01:08;V;;;;;;
B;223;3928380;69;20160912 01:08;;;56;RODEO DR;GREEN VALLEY;2168;300;M;20150507;20160601;375000;R2;V;VACANT LAND;;ASS;;0;AK502132;
C;223;3928380;69;20160912 01:08;15/1209428;
D;223;3928380;69;20160912 01:08;P;;;;;;
D;223;3928380;69;20160912 01:08;V;;;;;;
B;223;3917320;70;20160912 01:08;;;;PASSENDALE RD;EDMONDSON PARK;2174;306.8;M;20160707;20160817;405000;R1;V;VACANT LAND;;DAA;;0;AK736996;
C;223;3917320;70;20160912 01:08;96/1197095;
D;223;3917320;70;20160912 01:08;P;;;;;;
D;223;3917320;70;20160912 01:08;P;;;;;;
D;223;3917320;70;20160912 01:08;V;;;;;;
D;223;3917320;70;20160912 01:08;V;;;;;;
Z;351;70;70;209;
