A;RTSALEDATA;214;20160905 01:06;VALNET;
B;214;2195570;16;20160905 01:06;;;16;KINGFISHER PL;GLENDENNING;2761;450;M;20160702;20160815;670000;R2;R;RESIDENCE;;RHG;;0;AK700060;
C;214;2195570;16;20160905 01:06;18/846078;
D;214;2195570;16;20160905 01:06;P;;;;;;
D;214;2195570;16;20160905 01:06;V;;;;;;
D;214;2195570;16;20160905 01:06;V;;;;;;
B;214;2209658;17;20160905 01:06;;;4;NAGLE WAY;QUAKERS HILL;2763;453.9;M;20160808;20160808;6600;R2;R;RESIDENCE;;RQH;;0;AK715373;
C;214;2209658;17;20160905 01:06;6/852526;
D;214;2209658;17;20160905 01:06;P;;;;;;
D;214;2209658;17;20160905 01:06;V;;;;;;
D;214;2209658;17;20160905 01:06;V;;;;;;
B;214;2179732;18;20160905 01:06;;;1;FIRENZE ST;GLENWOOD;2768;540.3;M;20160728;20160819;1037000;R2;R;RESIDENCE;;RAA;;0;AK712153;
C;214;2179732;18;20160905 01:06;301/1008757;
D;214;2179732;18;20160905 01:06;P;;;;;;
D;214;2179732;18;20160905 01:06;P;;;;;;
D;214;2179732;18;20160905 01:06;V;;;;;;
B;214;2193126;19;20160905 01:06;;;17;JUNE ST;SEVEN HILLS;2147;663.9;M;20160705;20160817;590000;R2;V;VACANT LAND;;RSH;;0;AK708504;
C;214;2193126;19;20160905 01:06;34/36653;
D;214;2193126;19;20160905 01:06;P;;;;;;
D;214;2193126;19;20160905 01:06;P;;;;;;
D;214;2193126;19;20160905 01:06;P;;;;;;
D;214;2193126;19;20160905 01:06;V;;;;;;
D;214;2193126;19;20160905 01:06;V;;;;;;
B;214;2169029;20;20160905 01:06;;;95;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20160705;20160816;525000;R2;R;RESIDENCE;;RHG;;0;AK704982;
C;214;2169029;20;20160905 01:06;2183/788431;
D;214;2169029;20;20160905 01:06;P;;;;;;
D;214;2169029;20;20160905 01:06;P;;;;;;
D;214;2169029;20;20160905 01:06;V;;;;;;
B;214;2185249;21;20160905 01:06;;;43;GREGORY ST;GLENDENNING;2761;347.2;M;20160614;20160726;570000;R2;R;RESIDENCE;;RHG;;0;AK713772;
C;214;2185249;21;20160905 01:06;54/852840;
D;214;2185249;21;20160905 01:06;P;;;;;;
D;214;2185249;21;20160905 01:06;V;;;;;;
D;214;2185249;21;20160905 01:06;V;;;;;;
B;214;2188011;22;20160905 01:06;;;22;HERMITAGE PL;MINCHINBURY;2770;561;M;20160704;20160815;661000;R2;R;RESIDENCE;;RDZ;;0;AK701885;
C;214;2188011;22;20160905 01:06;1548/736653;
D;214;2188011;22;20160905 01:06;P;;;;;;
D;214;2188011;22;20160905 01:06;V;;;;;;
D;214;2188011;22;20160905 01:06;V;;;;;;
B;214;2190590;23;20160905 01:06;;;41;ILLABO ST;QUAKERS HILL;2763;557.5;M;20160610;20160810;720000;R2;R;RESIDENCE;;RMQ;;0;AK700748;
C;214;2190590;23;20160905 01:06;91/247979;
D;214;2190590;23;20160905 01:06;P;;;;;;
D;214;2190590;23;20160905 01:06;V;;;;;;
D;214;2190590;23;20160905 01:06;V;;;;;;
B;214;2193268;24;20160905 01:06;;;2;KABARLI RD;LALOR PARK;2147;588;M;20160624;20160822;550000;R2;R;RESIDENCE;;RLP;;0;AK709801;
C;214;2193268;24;20160905 01:06;175/32131;
D;214;2193268;24;20160905 01:06;P;;;;;;
D;214;2193268;24;20160905 01:06;P;;;;;;
D;214;2193268;24;20160905 01:06;V;;;;;;
D;214;2193268;24;20160905 01:06;V;;;;;;
B;214;2182710;25;20160905 01:06;;;10;GARONNE ST;SEVEN HILLS;2147;556.4;M;20160707;20160818;740000;R2;R;RESIDENCE;;RSH;;0;AK715921;
C;214;2182710;25;20160905 01:06;120/227284;
D;214;2182710;25;20160905 01:06;P;;;;;;
D;214;2182710;25;20160905 01:06;P;;;;;;
D;214;2182710;25;20160905 01:06;V;;;;;;
B;214;2177358;26;20160905 01:06;;;62;ELLSWORTH DR;TREGEAR;2770;594.4;M;20160712;20160816;450000;R2;R;RESIDENCE;;RAT;;0;AK714409;
C;214;2177358;26;20160905 01:06;110/238570;
D;214;2177358;26;20160905 01:06;P;;;;;;
D;214;2177358;26;20160905 01:06;V;;;;;;
B;214;2183026;27;20160905 01:06;;;23;GEORGE ST;RIVERSTONE;2765;564.02;M;20160614;20160823;725000;R2;R;RESIDENCE;;RRB;;0;AK717132;
C;214;2183026;27;20160905 01:06;6/17360;
D;214;2183026;27;20160905 01:06;P;;;;;;
D;214;2183026;27;20160905 01:06;P;;;;;;
D;214;2183026;27;20160905 01:06;V;;;;;;
B;214;2188594;28;20160905 01:06;;;249;HILL END RD;DOONSIDE;2767;559.6;M;20160705;20160816;590000;R2;R;RESIDENCE;;RDW;;0;AK710489;
C;214;2188594;28;20160905 01:06;14/258148;
D;214;2188594;28;20160905 01:06;P;;;;;;
D;214;2188594;28;20160905 01:06;P;;;;;;
D;214;2188594;28;20160905 01:06;V;;;;;;
B;214;2210874;29;20160905 01:06;;;22;REEVE CRES;DOONSIDE;2767;556.5;M;20160705;20160816;608000;R2;R;RESIDENCE;;RDW;;0;AK704069;
C;214;2210874;29;20160905 01:06;12/259559;
D;214;2210874;29;20160905 01:06;P;;;;;;
D;214;2210874;29;20160905 01:06;P;;;;;;
D;214;2210874;29;20160905 01:06;P;;;;;;
D;214;2210874;29;20160905 01:06;P;;;;;;
D;214;2210874;29;20160905 01:06;V;;;;;;
B;214;2180704;30;20160905 01:06;;6;27;FORGE ST;BLACKTOWN;2148;;;20160715;20160829;258230;;3;COMMERCIALUNI;6;;;0;AK716828;
C;214;2180704;30;20160905 01:06;6/SP32361;
D;214;2180704;30;20160905 01:06;P;;;;;;
D;214;2180704;30;20160905 01:06;V;;;;;;
B;214;2207558;31;20160905 01:06;;;26;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20160711;20160822;686000;R2;R;RESIDENCE;;RDY;;0;AK710502;
C;214;2207558;31;20160905 01:06;77/14839;
D;214;2207558;31;20160905 01:06;P;;;;;;
D;214;2207558;31;20160905 01:06;V;;;;;;
D;214;2207558;31;20160905 01:06;V;;;;;;
B;214;2172632;32;20160905 01:06;;;43;DAWN DR;SEVEN HILLS;2147;562.8;M;20160709;20160822;622000;R2;R;RESIDENCE;;RSH;;0;AK716606;
C;214;2172632;32;20160905 01:06;452/36667;
D;214;2172632;32;20160905 01:06;P;;;;;;
D;214;2172632;32;20160905 01:06;V;;;;;;
B;214;2186312;33;20160905 01:06;;;117;HAMRUN CCT;ROOTY HILL;2766;590.5;M;20160628;20160819;783000;R2;R;RESIDENCE;;RDY;;0;AK708945;
C;214;2186312;33;20160905 01:06;5/1009257;
D;214;2186312;33;20160905 01:06;P;;;;;;
D;214;2186312;33;20160905 01:06;P;;;;;;
D;214;2186312;33;20160905 01:06;V;;;;;;
D;214;2186312;33;20160905 01:06;V;;;;;;
B;214;2189013;34;20160905 01:06;;;5;HOBSON PL;PLUMPTON;2761;636.4;M;20160630;20160815;695000;R2;R;RESIDENCE;;RPO;;0;AK699586;
C;214;2189013;34;20160905 01:06;418/812674;
D;214;2189013;34;20160905 01:06;P;;;;;;
D;214;2189013;34;20160905 01:06;P;;;;;;
D;214;2189013;34;20160905 01:06;V;;;;;;
D;214;2189013;34;20160905 01:06;V;;;;;;
B;214;2928750;35;20160905 01:06;;3;23;BRUCE ST;BLACKTOWN;2148;;;20160704;20160815;450000;;R;RESIDENCE;3;;;0;AK697935;
C;214;2928750;35;20160905 01:06;3/SP69743;
D;214;2928750;35;20160905 01:06;P;;;;;;
D;214;2928750;35;20160905 01:06;P;;;;;;
D;214;2928750;35;20160905 01:06;V;;;;;;
B;214;3083559;36;20160905 01:06;;;19;ROCHDALE CCT;STANHOPE GARDENS;2768;459.1;M;20160702;20160810;939000;R2;R;RESIDENCE;;RTP;;0;AK713672;
C;214;3083559;36;20160905 01:06;241/270298;
D;214;3083559;36;20160905 01:06;P;;;;;;
D;214;3083559;36;20160905 01:06;P;;;;;;
D;214;3083559;36;20160905 01:06;V;;;;;;
D;214;3083559;36;20160905 01:06;V;;;;;;
B;214;3521885;37;20160905 01:06;;;4;WATERFALL BVD;THE PONDS;2769;646.6;M;20160215;20160404;1025000;R3;R;RESIDENCE;;R3K;;0;AK710444;
C;214;3521885;37;20160905 01:06;5102/1152013;
D;214;3521885;37;20160905 01:06;P;;;;;;
D;214;3521885;37;20160905 01:06;V;;;;;;
D;214;3521885;37;20160905 01:06;V;;;;;;
B;214;3577386;38;20160905 01:06;;;33;GREENVIEW PDE;THE PONDS;2769;494.5;M;20160629;20160810;1055000;R3;R;RESIDENCE;;R3K;;0;AK704539;
C;214;3577386;38;20160905 01:06;2574/1151508;
D;214;3577386;38;20160905 01:06;P;;;;;;
D;214;3577386;38;20160905 01:06;P;;;;;;
D;214;3577386;38;20160905 01:06;V;;;;;;
D;214;3577386;38;20160905 01:06;V;;;;;;
B;214;3642198;39;20160905 01:06;;;63;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;559;M;20160709;20160822;900000;R3;R;RESIDENCE;;RMB;;0;AK717680;
C;214;3642198;39;20160905 01:06;3047/1171683;
D;214;3642198;39;20160905 01:06;P;;;;;;
D;214;3642198;39;20160905 01:06;V;;;;;;
B;214;2183781;40;20160905 01:06;;;50;GLENN ST;DEAN PARK;2761;602.9;M;20160707;20160818;610000;R2;R;RESIDENCE;;RHG;;0;AK705495;
C;214;2183781;40;20160905 01:06;711/714944;
D;214;2183781;40;20160905 01:06;P;;;;;;
D;214;2183781;40;20160905 01:06;V;;;;;;
D;214;2183781;40;20160905 01:06;V;;;;;;
B;214;2189191;41;20160905 01:06;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;10.69;H;20160729;20160729;37200000;IN2;V;VACANT LAND;;IRB;;0;AK701990;
C;214;2189191;41;20160905 01:06;23/262886;
D;214;2189191;41;20160905 01:06;P;;;;;;
D;214;2189191;41;20160905 01:06;V;;;;;;
B;214;2189192;42;20160905 01:06;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;10.79;H;20160729;20160729;37200000;IN2;V;VACANT LAND;;IRB;;0;AK701990;
C;214;2189192;42;20160905 01:06;24/262886;
D;214;2189192;42;20160905 01:06;P;;;;;;
D;214;2189192;42;20160905 01:06;V;;;;;;
B;214;2197140;43;20160905 01:06;;;;QUAKERS HILL PKWY;QUAKERS HILL;2763;2702;M;20160712;20160830;15000000;R2;3;FARM;;RQH;;0;AK713848;
C;214;2197140;43;20160905 01:06;163/829032;
D;214;2197140;43;20160905 01:06;P;;;;;;
D;214;2197140;43;20160905 01:06;V;;;;;;
B;214;2197143;44;20160905 01:06;;;;SUMMERFIELD AVE;QUAKERS HILL;2763;2.401;H;20160712;20160830;15000000;R2;3;FARM;;REF;;0;AK713848;
C;214;2197143;44;20160905 01:06;160, 161/829032;
D;214;2197143;44;20160905 01:06;P;;;;;;
D;214;2197143;44;20160905 01:06;V;;;;;;
B;214;2197144;45;20160905 01:06;;;490;QUAKERS HILL PKWY;QUAKERS HILL;2763;8931;M;20160712;20160830;15000000;R2;3;FARM;;REF;;0;AK713848;
C;214;2197144;45;20160905 01:06;164, 166/829032;
D;214;2197144;45;20160905 01:06;P;;;;;;
D;214;2197144;45;20160905 01:06;V;;;;;;
B;214;2197229;46;20160905 01:06;;;39;LALOR RD;QUAKERS HILL;2763;550;M;20160701;20160812;775000;R2;R;RESIDENCE;;RQH;;0;AK705071;
C;214;2197229;46;20160905 01:06;1/594533;
D;214;2197229;46;20160905 01:06;P;;;;;;
D;214;2197229;46;20160905 01:06;V;;;;;;
B;214;2186859;47;20160905 01:06;;;7;HARTOG AVE;WILLMOT;2770;581.7;M;20160701;20160817;400000;R2;R;RESIDENCE;;RAT;;0;AK704896;
C;214;2186859;47;20160905 01:06;730/246358;
D;214;2186859;47;20160905 01:06;P;;;;;;
D;214;2186859;47;20160905 01:06;V;;;;;;
B;214;2186861;48;20160905 01:06;;;11;HARTOG AVE;WILLMOT;2770;651.2;M;20160531;20160818;465000;R2;R;RESIDENCE;;RAT;;0;AK703842;
C;214;2186861;48;20160905 01:06;732/246358;
D;214;2186861;48;20160905 01:06;P;;;;;;
D;214;2186861;48;20160905 01:06;V;;;;;;
D;214;2186861;48;20160905 01:06;V;;;;;;
B;214;2221799;49;20160905 01:06;;;116;RICHMOND RD;BLACKTOWN;2148;562.8;M;20160711;20160822;585000;R2;R;RESIDENCE;;RAD;;0;AK715239;
C;214;2221799;49;20160905 01:06;34/27235;
D;214;2221799;49;20160905 01:06;P;;;;;;
D;214;2221799;49;20160905 01:06;P;;;;;;
D;214;2221799;49;20160905 01:06;V;;;;;;
B;214;2219346;50;20160905 01:06;;;350;QUAKERS RD;QUAKERS HILL;2763;3.592;H;20141031;20160816;4600000;R2;R;RESIDENCE;;RLS;;0;AK709644;
C;214;2219346;50;20160905 01:06;12/4455;
D;214;2219346;50;20160905 01:06;P;;;;;;
D;214;2219346;50;20160905 01:06;V;;;;;;
B;214;2224968;51;20160905 01:06;;;160;SAMARAI RD;WHALAN;2770;581.7;M;20160712;20160823;480000;R2;R;RESIDENCE;;RAT;;0;AK714947;
C;214;2224968;51;20160905 01:06;1347/239357;
D;214;2224968;51;20160905 01:06;P;;;;;;
D;214;2224968;51;20160905 01:06;V;;;;;;
B;214;2211563;52;20160905 01:06;;;70;NORTH PDE;ROOTY HILL;2766;1176;M;20160606;20160809;770000;R2;R;RESIDENCE;;RDY;;0;AK700422;
C;214;2211563;52;20160905 01:06;5/661154;
D;214;2211563;52;20160905 01:06;P;;;;;;
D;214;2211563;52;20160905 01:06;P;;;;;;
D;214;2211563;52;20160905 01:06;P;;;;;;
D;214;2211563;52;20160905 01:06;V;;;;;;
D;214;2211563;52;20160905 01:06;V;;;;;;
B;214;2211662;53;20160905 01:06;;;5;NORTHCOTT RD;LALOR PARK;2147;651.2;M;20160702;20160815;635000;R2;R;RESIDENCE;;RLP;;0;AK703404;
C;214;2211662;53;20160905 01:06;120/32118;
D;214;2211662;53;20160905 01:06;P;;;;;;
D;214;2211662;53;20160905 01:06;P;;;;;;
D;214;2211662;53;20160905 01:06;V;;;;;;
D;214;2211662;53;20160905 01:06;V;;;;;;
B;214;2217064;54;20160905 01:06;;;2;PIMELEA PL;ROOTY HILL;2766;365.5;M;20160705;20160816;555000;R2;R;RESIDENCE;;RDY;;0;AK704399;
C;214;2217064;54;20160905 01:06;7/1010800;
D;214;2217064;54;20160905 01:06;P;;;;;;
D;214;2217064;54;20160905 01:06;P;;;;;;
D;214;2217064;54;20160905 01:06;V;;;;;;
B;214;2222711;55;20160905 01:06;;;52;ROEBUCK CRES;WILLMOT;2770;613.08;M;20160630;20160819;455000;R2;R;RESIDENCE;;RAT;;0;AK712646;
C;214;2222711;55;20160905 01:06;290/246361;
D;214;2222711;55;20160905 01:06;P;;;;;;
D;214;2222711;55;20160905 01:06;V;;;;;;
D;214;2222711;55;20160905 01:06;V;;;;;;
B;214;2227991;56;20160905 01:06;;11;61;SINCLAIR AVE;BLACKTOWN;2148;;;20160707;20160817;610000;;R;RESIDENCE;11;;;0;AK707558;
C;214;2227991;56;20160905 01:06;11/SP54008;
D;214;2227991;56;20160905 01:06;P;;;;;;
D;214;2227991;56;20160905 01:07;V;;;;;;
B;214;2217457;57;20160905 01:07;;;8;PLUM GDNS;GLENWOOD;2768;293.4;M;20160707;20160819;707000;R2;R;RESIDENCE;;RAA;;0;AK714881;
C;214;2217457;57;20160905 01:07;2/839138;
D;214;2217457;57;20160905 01:07;P;;;;;;
D;214;2217457;57;20160905 01:07;P;;;;;;
D;214;2217457;57;20160905 01:07;V;;;;;;
B;214;2215344;58;20160905 01:07;;;19;PAULL ST;MOUNT DRUITT;2770;1012;M;20160705;20160816;830000;R2;R;RESIDENCE;;REA;;0;AK710484;
C;214;2215344;58;20160905 01:07;13/U/2042;
D;214;2215344;58;20160905 01:07;P;;;;;;
D;214;2215344;58;20160905 01:07;V;;;;;;
B;214;2226197;59;20160905 01:07;;;98;SEDGMAN CRES;SHALVEY;2770;695.6;M;20160701;20160812;490000;R2;R;RESIDENCE;;RAT;;0;AK706001;
C;214;2226197;59;20160905 01:07;818/246319;
D;214;2226197;59;20160905 01:07;P;;;;;;
D;214;2226197;59;20160905 01:07;V;;;;;;
D;214;2226197;59;20160905 01:07;V;;;;;;
B;214;2231995;60;20160905 01:07;;;44;SYLVIA ST;BLACKTOWN;2148;581.7;M;20160627;20160817;560000;R2;R;RESIDENCE;;RDN;;0;AK699913;
C;214;2231995;60;20160905 01:07;24/221917;
D;214;2231995;60;20160905 01:07;P;;;;;;
D;214;2231995;60;20160905 01:07;V;;;;;;
B;214;2226800;61;20160905 01:07;;;14;SHACKLETON AVE;TREGEAR;2770;765.1;M;20160727;20160817;170000;R2;R;RESIDENCE;;RAT;;0;AK703137;
C;214;2226800;61;20160905 01:07;60/238568;
D;214;2226800;61;20160905 01:07;P;;;;;;
D;214;2226800;61;20160905 01:07;V;;;;;;
B;214;2221321;62;20160905 01:07;;;135;RESERVOIR RD;BLACKTOWN;2148;714.5;M;20160617;20160729;605000;R2;R;RESIDENCE;;RBL;;0;AK676488;
C;214;2221321;62;20160905 01:07;33/30552;
D;214;2221321;62;20160905 01:07;P;;;;;;
D;214;2221321;62;20160905 01:07;P;;;;;;
D;214;2221321;62;20160905 01:07;V;;;;;;
D;214;2221321;62;20160905 01:07;V;;;;;;
B;214;2232483;63;20160905 01:07;;;6;TALLOW PL;GLENWOOD;2768;429.9;M;20160616;20160817;1020000;R2;R;RESIDENCE;;RAA;;0;AK707499;
C;214;2232483;63;20160905 01:07;2302/1014284;
D;214;2232483;63;20160905 01:07;P;;;;;;
D;214;2232483;63;20160905 01:07;P;;;;;;
D;214;2232483;63;20160905 01:07;V;;;;;;
B;214;2235724;64;20160905 01:07;;;56;UNICOMBE CRES;OAKHURST;2761;528.9;M;20160825;20160826;625000;R2;R;RESIDENCE;;RPO;;0;AK709692;
C;214;2235724;64;20160905 01:07;28/828610;
D;214;2235724;64;20160905 01:07;P;;;;;;
D;214;2235724;64;20160905 01:07;V;;;;;;
B;214;2235847;65;20160905 01:07;;;92;VALDA ST;BLACKTOWN;2148;676.6;M;20160527;20160819;458000;R2;R;RESIDENCE;;RBL;;0;AK717735;
C;214;2235847;65;20160905 01:07;15/31211;
D;214;2235847;65;20160905 01:07;P;;;;;;
D;214;2235847;65;20160905 01:07;P;;;;;;
D;214;2235847;65;20160905 01:07;V;;;;;;
D;214;2235847;65;20160905 01:07;V;;;;;;
B;214;2238316;66;20160905 01:07;;;5;WANGAROA CRES;LETHBRIDGE PARK;2770;581.7;M;20160526;20160630;511000;R2;R;RESIDENCE;;RAT;;0;AK699718;
C;214;2238316;66;20160905 01:07;127/237550;
D;214;2238316;66;20160905 01:07;P;;;;;;
D;214;2238316;66;20160905 01:07;P;;;;;;
D;214;2238316;66;20160905 01:07;V;;;;;;
D;214;2238316;66;20160905 01:07;V;;;;;;
B;214;2235936;67;20160905 01:07;;7;20;VALEDICTION RD;KINGS PARK;2148;;;20160623;20160804;315000;;3;FACTORY;7;;;0;AK703358;
C;214;2235936;67;20160905 01:07;7/SP33885;
D;214;2235936;67;20160905 01:07;P;;;;;;
D;214;2235936;67;20160905 01:07;V;;;;;;
D;214;2235936;67;20160905 01:07;V;;;;;;
B;214;2241228;68;20160905 01:07;;;38;WITNEY ST;PROSPECT;2148;550.2;M;20160622;20160812;745000;R2;R;RESIDENCE;;RDL;;0;AK707395;
C;214;2241228;68;20160905 01:07;13/262479;
D;214;2241228;68;20160905 01:07;P;;;;;;
D;214;2241228;68;20160905 01:07;P;;;;;;
D;214;2241228;68;20160905 01:07;V;;;;;;
D;214;2241228;68;20160905 01:07;V;;;;;;
B;214;2236878;69;20160905 01:07;;;17;VERMONT CT;SEVEN HILLS;2147;560;M;20160704;20160815;775000;R2;R;RESIDENCE;;RSH;;0;AK714636;
C;214;2236878;69;20160905 01:07;31/831025;
D;214;2236878;69;20160905 01:07;P;;;;;;
D;214;2236878;69;20160905 01:07;P;;;;;;
D;214;2236878;69;20160905 01:07;V;;;;;;
B;214;2234941;70;20160905 01:07;;;12;TRACY ST;ROOTY HILL;2766;556.4;M;20160629;20160822;625000;R2;R;RESIDENCE;;RDY;;0;AK712641;
C;214;2234941;70;20160905 01:07;182/239122;
D;214;2234941;70;20160905 01:07;P;;;;;;
D;214;2234941;70;20160905 01:07;P;;;;;;
D;214;2234941;70;20160905 01:07;V;;;;;;
B;214;2240307;71;20160905 01:07;;;35;WILLIAM ST;RIVERSTONE;2765;1.3;H;20160323;20160826;3680000;R2;R;RESIDENCE;;RLS;;0;AK710392;
C;214;2240307;71;20160905 01:07;22/26/1459;
D;214;2240307;71;20160905 01:07;P;;;;;;
D;214;2240307;71;20160905 01:07;V;;;;;;
D;214;2240307;71;20160905 01:07;V;;;;;;
B;214;3223832;72;20160905 01:07;;;10;BRENT PL;STANHOPE GARDENS;2768;472.6;M;20160624;20160819;960000;R2;R;RESIDENCE;;RTP;;0;AK714241;
C;214;3223832;72;20160905 01:07;60/270469;
D;214;3223832;72;20160905 01:07;P;;;;;;
D;214;3223832;72;20160905 01:07;P;;;;;;
D;214;3223832;72;20160905 01:07;V;;;;;;
B;214;3236023;73;20160905 01:07;;;21;ACROPOLIS AVE;ROOTY HILL;2766;425.9;M;20160701;20160816;725000;R2;R;RESIDENCE;;RDY;;0;AK705223;
C;214;3236023;73;20160905 01:07;21/1090384;
D;214;3236023;73;20160905 01:07;P;;;;;;
D;214;3236023;73;20160905 01:07;P;;;;;;
D;214;3236023;73;20160905 01:07;V;;;;;;
D;214;3236023;73;20160905 01:07;V;;;;;;
B;214;3203696;74;20160905 01:07;;20;1;DURHAM ST;MOUNT DRUITT;2770;;;20160715;20160816;405000;;R;RESIDENCE;20;;;0;AK711467;
C;214;3203696;74;20160905 01:07;20/SP75768;
