A;RTSALEDATA;084;20161114 01:02;VALNET;
B;084;710752;10;20161114 01:02;;;32;POWELL ST;KILLARA;2071;1676;M;20160907;20161028;4000000;R2;R;RESIDENCE;;RGM;;0;AK906278;
C;084;710752;10;20161114 01:02;1/71180;
D;084;710752;10;20161114 01:02;P;;;;;;
D;084;710752;10;20161114 01:02;V;;;;;;
B;084;708237;11;20161114 01:02;;;1017;PACIFIC HWY;PYMBLE;2073;670.3;M;20160830;20161102;2150000;B2;3;COMMERCIAL;;BCP;;0;AK902539;
C;084;708237;11;20161114 01:02;2/526966;
D;084;708237;11;20161114 01:02;P;;;;;;
D;084;708237;11;20161114 01:02;V;;;;;;
B;084;697740;12;20161114 01:02;;;45;HIGHFIELD RD;LINDFIELD;2070;1957;M;20160722;20161028;2300000;R2;R;RESIDENCE;;RGB;;0;AK902360;
C;084;697740;12;20161114 01:02;11/739579;
D;084;697740;12;20161114 01:02;P;;;;;;
D;084;697740;12;20161114 01:02;V;;;;;;
B;084;705872;13;20161114 01:02;;;13 A;MOORE AVE;LINDFIELD;2070;1341;M;20160910;20161104;1808000;R2;R;RESIDENCE;;RGA;;0;AK906924;
C;084;705872;13;20161114 01:02;4/557307;
D;084;705872;13;20161114 01:02;P;;;;;;
D;084;705872;13;20161114 01:02;V;;;;;;
B;084;719158;14;20161114 01:02;;;88;WOODBURY RD;ST IVES;2075;923.2;M;20160913;20161025;2030000;R2;R;RESIDENCE;;RGS;;0;AK884587;
C;084;719158;14;20161114 01:02;7/220514;
D;084;719158;14;20161114 01:02;P;;;;;;
D;084;719158;14;20161114 01:02;V;;;;;;
B;084;684650;15;20161114 01:02;;;5 A;AWATEA RD;ST IVES CHASE;2075;1948;M;20160817;20161018;1870000;A;R;RESIDENCE;;GV;;0;AK895768;
C;084;684650;15;20161114 01:02;3/542824;
D;084;684650;15;20161114 01:02;P;;;;;;
D;084;684650;15;20161114 01:02;V;;;;;;
B;084;698118;16;20161114 01:02;;;18;HOLMES ST;TURRAMURRA;2074;2121;M;20160923;20161104;1650000;R2;R;RESIDENCE;;REF;;0;AK896851;
C;084;698118;16;20161114 01:02;2/605460;
D;084;698118;16;20161114 01:02;P;;;;;;
D;084;698118;16;20161114 01:02;P;;;;;;
D;084;698118;16;20161114 01:02;V;;;;;;
D;084;698118;16;20161114 01:02;V;;;;;;
B;084;700859;17;20161114 01:02;;;29;KITCHENER ST;ST IVES;2075;1184;M;20160923;20161104;1540000;R2;R;RESIDENCE;;RGY;;0;AK907907;
C;084;700859;17;20161114 01:02;14/14479;
D;084;700859;17;20161114 01:02;P;;;;;;
D;084;700859;17;20161114 01:02;P;;;;;;
D;084;700859;17;20161114 01:02;V;;;;;;
B;084;716975;18;20161114 01:02;;;26;VISTA ST;PYMBLE;2073;1144;M;20160926;20161031;2100000;E4;R;RESIDENCE;;ELE;;0;AK898068;
C;084;716975;18;20161114 01:02;16/16670;
D;084;716975;18;20161114 01:02;P;;;;;;
D;084;716975;18;20161114 01:02;P;;;;;;
D;084;716975;18;20161114 01:02;V;;;;;;
B;084;719522;19;20161114 01:02;;;59;WYOMEE AVE;WEST PYMBLE;2073;973.8;M;20160910;20161024;1630000;R2;R;RESIDENCE;;REN;;0;AK895764;
C;084;719522;19;20161114 01:02;42/27450;
D;084;719522;19;20161114 01:02;P;;;;;;
D;084;719522;19;20161114 01:02;P;;;;;;
D;084;719522;19;20161114 01:02;V;;;;;;
D;084;719522;19;20161114 01:02;V;;;;;;
B;084;685126;20;20161114 01:02;;;150;BANNOCKBURN RD;TURRAMURRA;2074;847.3;M;20160916;20161021;3380000;R2;R;RESIDENCE;;RGT;;0;AK898698;
C;084;685126;20;20161114 01:02;22/13616;
D;084;685126;20;20161114 01:02;P;;;;;;
D;084;685126;20;20161114 01:02;V;;;;;;
D;084;685126;20;20161114 01:02;V;;;;;;
B;084;701328;21;20161114 01:02;;;8;KOOYONG ST;PYMBLE;2073;780.4;M;20160820;20161031;1751000;R2;R;RESIDENCE;;REQ;;0;AK900111;
C;084;701328;21;20161114 01:02;71/12830;
D;084;701328;21;20161114 01:02;P;;;;;;
D;084;701328;21;20161114 01:02;P;;;;;;
D;084;701328;21;20161114 01:02;V;;;;;;
D;084;701328;21;20161114 01:02;V;;;;;;
B;084;709518;22;20161114 01:02;BANK ANZ;;306;PACIFIC HWY;LINDFIELD;2070;347.8;M;20160922;20161103;6360000;B2;3;COMMERCIAL;;BCL;;0;AK895194;
C;084;709518;22;20161114 01:02;1/1050786;
D;084;709518;22;20161114 01:02;P;;;;;;
D;084;709518;22;20161114 01:02;V;;;;;;
B;084;709519;23;20161114 01:02;;;304;PACIFIC HWY;LINDFIELD;2070;344;M;20160922;20161103;6360000;B2;3;COMMERCIAL;;BCL;;0;AK895194;
C;084;709519;23;20161114 01:02;1/772262;
D;084;709519;23;20161114 01:02;P;;;;;;
D;084;709519;23;20161114 01:02;V;;;;;;
B;084;709520;24;20161114 01:02;;;302;PACIFIC HWY;LINDFIELD;2070;312.5;M;20160922;20161103;6360000;B2;3;COMMERCIAL;;BCL;;0;AK895194;
C;084;709520;24;20161114 01:02;2/772262;
D;084;709520;24;20161114 01:02;P;;;;;;
D;084;709520;24;20161114 01:02;V;;;;;;
B;084;696343;25;20161114 01:02;;;17;GOLFERS PDE;PYMBLE;2073;777.8;M;20160915;20161025;2400000;R2;R;RESIDENCE;;REN;;0;AK895936;
C;084;696343;25;20161114 01:02;69/14408;
D;084;696343;25;20161114 01:02;P;;;;;;
D;084;696343;25;20161114 01:02;P;;;;;;
D;084;696343;25;20161114 01:02;V;;;;;;
B;084;696439;26;20161114 01:02;;;10;GOULD AVE;ST IVES CHASE;2075;929.5;M;20161102;20161102;1200000;A;R;RESIDENCE;;GV;;0;AK900180;
C;084;696439;26;20161114 01:02;23/225117;
D;084;696439;26;20161114 01:02;P;;;;;;
D;084;696439;26;20161114 01:02;P;;;;;;
D;084;696439;26;20161114 01:02;V;;;;;;
D;084;696439;26;20161114 01:02;V;;;;;;
B;084;683154;27;20161114 01:02;;;16;ABINGDON RD;ROSEVILLE;2069;775;M;20160917;20161028;1715000;R2;R;RESIDENCE;;RGD;;0;AK901235;
C;084;683154;27;20161114 01:02;1/867754;
D;084;683154;27;20161114 01:02;P;;;;;;
D;084;683154;27;20161114 01:02;V;;;;;;
D;084;683154;27;20161114 01:02;V;;;;;;
B;084;694037;28;20161114 01:02;;;1;EDGECOMBE RD;ST IVES;2075;929.5;M;20160906;20161024;1758000;R2;R;RESIDENCE;;RGY;;0;AK893720;
C;084;694037;28;20161114 01:02;4/222659;
D;084;694037;28;20161114 01:02;P;;;;;;
D;084;694037;28;20161114 01:02;P;;;;;;
D;084;694037;28;20161114 01:02;V;;;;;;
B;084;699430;29;20161114 01:02;;;40;KATINA ST;TURRAMURRA;2074;545.2;M;20160806;20161020;1285000;R2;R;RESIDENCE;;RGU;;0;AK868348;
C;084;699430;29;20161114 01:02;22/865891;
D;084;699430;29;20161114 01:02;P;;;;;;
D;084;699430;29;20161114 01:02;P;;;;;;
D;084;699430;29;20161114 01:02;V;;;;;;
D;084;699430;29;20161114 01:02;V;;;;;;
B;084;702051;30;20161114 01:02;;;24;LENNOX ST;GORDON;2072;809.4;M;20160916;20161028;1950000;R2;R;RESIDENCE;;RGP;;0;AK899480;
C;084;702051;30;20161114 01:02;C/323609;
D;084;702051;30;20161114 01:02;P;;;;;;
D;084;702051;30;20161114 01:02;P;;;;;;
D;084;702051;30;20161114 01:02;V;;;;;;
D;084;702051;30;20161114 01:02;V;;;;;;
B;084;3261899;31;20161114 01:02;;;27;BANKS AVE;NORTH TURRAMURRA;2074;1029;M;20160919;20161031;2250000;A;R;RESIDENCE;;GV;;0;AK902066;
C;084;3261899;31;20161114 01:02;2/1100368;
D;084;3261899;31;20161114 01:02;P;;;;;;
D;084;3261899;31;20161114 01:02;P;;;;;;
D;084;3261899;31;20161114 01:02;V;;;;;;
B;084;3357081;32;20161114 01:02;;30;1;NEWHAVEN PL;ST IVES;2075;;;20160927;20161025;650000;;R;RESIDENCE;30;;;0;AK897695;
C;084;3357081;32;20161114 01:02;30/SP79932;
D;084;3357081;32;20161114 01:02;P;;;;;;
D;084;3357081;32;20161114 01:02;V;;;;;;
B;084;3337859;33;20161114 01:02;LEXINGTON;104;2 C;MUNDERAH ST;WAHROONGA;2076;;;20160917;20161031;610000;;R;RESIDENCE;140;;;0;AK896916;
C;084;3337859;33;20161114 01:02;140/SP79293;
D;084;3337859;33;20161114 01:02;P;;;;;;
D;084;3337859;33;20161114 01:02;V;;;;;;
B;084;3956240;34;20161114 01:02;;18;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161019;565000;;R;RESIDENCE;18;;;0;AK895644;
C;084;3956240;34;20161114 01:02;18/SP94010;
D;084;3956240;34;20161114 01:02;P;;;;;;
D;084;3956240;34;20161114 01:02;V;;;;;;
B;084;3956240;35;20161114 01:02;;21;11;WONIORA AVE;WAHROONGA;2076;;;20150708;20161013;760000;;R;RESIDENCE;21;;;0;AK852543;
C;084;3956240;35;20161114 01:02;21/SP94010;
D;084;3956240;35;20161114 01:02;P;;;;;;
D;084;3956240;35;20161114 01:02;V;;;;;;
B;084;3956240;36;20161114 01:02;;44;11;WONIORA AVE;WAHROONGA;2076;;;20150616;20161007;790000;;R;RESIDENCE;44;;;0;AK866122;
C;084;3956240;36;20161114 01:02;44/SP94010;
D;084;3956240;36;20161114 01:02;P;;;;;;
D;084;3956240;36;20161114 01:02;V;;;;;;
B;084;3956240;37;20161114 01:02;;67;11;WONIORA AVE;WAHROONGA;2076;;;20160908;20161017;765000;;R;RESIDENCE;67;;;0;AK866222;
C;084;3956240;37;20161114 01:02;67/SP94010;
D;084;3956240;37;20161114 01:02;P;;;;;;
D;084;3956240;37;20161114 01:02;P;;;;;;
D;084;3956240;37;20161114 01:02;V;;;;;;
Z;185;37;37;109;
