A;RTSALEDATA;157;20161024 01:06;VALNET;
B;157;3614222;12;20161024 01:06;;;36;QUEEN ST;SOUTH KEMPSEY;2440;548.8;M;20160826;20161007;115000;R1;R;RESIDENCE;;ASK;;0;AK844281;
C;157;3614222;12;20161024 01:06;11/1171171;
D;157;3614222;12;20161024 01:06;P;;;;;;
D;157;3614222;12;20161024 01:06;P;;;;;;
D;157;3614222;12;20161024 01:06;V;;;;;;
D;157;3614222;12;20161024 01:06;V;;;;;;
B;157;3614223;13;20161024 01:06;;;36 A;QUEEN ST;SOUTH KEMPSEY;2440;496.2;M;20160826;20161007;115000;R1;R;RESIDENCE;;ASK;;0;AK844282;
C;157;3614223;13;20161024 01:06;12/1171171;
D;157;3614223;13;20161024 01:06;P;;;;;;
D;157;3614223;13;20161024 01:06;P;;;;;;
D;157;3614223;13;20161024 01:06;V;;;;;;
D;157;3614223;13;20161024 01:06;V;;;;;;
B;157;3270473;14;20161024 01:06;;;19 A;YULGILBAR PL;SOUTH WEST ROCKS;2431;478.7;M;20160830;20160930;415000;R1;R;RESIDENCE;;ARC;;0;AK852169;
C;157;3270473;14;20161024 01:06;131/1102048;
D;157;3270473;14;20161024 01:06;P;;;;;;
D;157;3270473;14;20161024 01:06;P;;;;;;
D;157;3270473;14;20161024 01:06;V;;;;;;
B;157;3971082;15;20161024 01:06;LOT 3;;134;KEMPS ACCS;COLLOMBATTI;2440;4.061;H;20160921;20160930;120000;;3;LAND MOTORHOME;;;;0;AK832490;
C;157;3971082;15;20161024 01:06;3/1148153;
D;157;3971082;15;20161024 01:06;P;;;;;;
D;157;3971082;15;20161024 01:06;V;;;;;;
B;157;3971085;16;20161024 01:06;;;;WARATAH DR;YARRAVEL;2440;1.047;H;20160822;20161004;133000;;V;VACANT LAND;;;;0;AK835531;
C;157;3971085;16;20161024 01:06;121/1177499;
D;157;3971085;16;20161024 01:06;P;;;;;;
D;157;3971085;16;20161024 01:06;P;;;;;;
D;157;3971085;16;20161024 01:06;V;;;;;;
Z;85;16;16;51;
