A;RTSALEDATA;004;20160801 01:01;VALNET;
C;004;97594;7;20160801 01:01;419/1006267;
D;004;97594;7;20160801 01:01;P;;;;;;
D;004;97594;7;20160801 01:01;P;;;;;;
D;004;97594;7;20160801 01:01;V;;;;;;
B;004;100459;8;20160801 01:01;;;4;HALL ST;BELMONT;2280;441.3;M;20160504;20160704;280000;R3;R;RESIDENCE;;AZJ;;0;AK622906;
C;004;100459;8;20160801 01:01;101/591184;
D;004;100459;8;20160801 01:01;P;;;;;;
D;004;100459;8;20160801 01:01;P;;;;;;
D;004;100459;8;20160801 01:01;V;;;;;;
B;004;103406;9;20160801 01:01;;;11;SPINNAKER RIDGE WAY;BELMONT;2280;657.4;M;20160420;20160713;490000;R2;R;RESIDENCE;;AJA;;0;AK613794;
C;004;103406;9;20160801 01:01;222/730179;
D;004;103406;9;20160801 01:01;P;;;;;;
D;004;103406;9;20160801 01:01;P;;;;;;
D;004;103406;9;20160801 01:01;V;;;;;;
D;004;103406;9;20160801 01:01;V;;;;;;
B;004;103410;10;20160801 01:01;;;17;SPINNAKER RIDGE WAY;BELMONT;2280;1096;M;20160513;20160712;507000;R2;R;RESIDENCE;;AJA;;0;AK613565;
C;004;103410;10;20160801 01:01;225/730179;
D;004;103410;10;20160801 01:01;P;;;;;;
D;004;103410;10;20160801 01:01;V;;;;;;
B;004;101375;11;20160801 01:01;;;67;LEWERS ST;BELMONT;2280;847.3;M;20160610;20160708;438000;R2;R;RESIDENCE;;AJA;;0;AK622303;
C;004;101375;11;20160801 01:01;145/15770;
D;004;101375;11;20160801 01:01;P;;;;;;
D;004;101375;11;20160801 01:01;V;;;;;;
B;004;102223;12;20160801 01:01;;;14;NULKARA ST;BELMONT NORTH;2280;550.1;M;20160523;20160705;371000;R2;R;RESIDENCE;;AJE;;0;AK618937;
C;004;102223;12;20160801 01:01;19/29310;
D;004;102223;12;20160801 01:01;P;;;;;;
D;004;102223;12;20160801 01:01;V;;;;;;
D;004;102223;12;20160801 01:01;V;;;;;;
B;004;99620;13;20160801 01:01;;;16;EVANS ST;BELMONT;2280;499.5;M;20160615;20160624;240000;R3;R;RESIDENCE;;AZJ;;0;AK576385;
C;004;99620;13;20160801 01:01;10/17799;
D;004;99620;13;20160801 01:01;P;;;;;;
D;004;99620;13;20160801 01:01;V;;;;;;
B;004;102387;14;20160801 01:01;;;705;PACIFIC HWY;BELMONT;2280;474.2;M;20160519;20160707;308000;R2;R;RESIDENCE;;AJH;;0;AK608069;
C;004;102387;14;20160801 01:01;PT 4/19138;
D;004;102387;14;20160801 01:01;P;;;;;;
D;004;102387;14;20160801 01:01;V;;;;;;
B;004;105093;15;20160801 01:01;;;19;REXTON PDE;BLACKALLS PARK;2283;664.8;M;20160517;20160628;375000;R2;R;RESIDENCE;;AFJ;;0;AK617052;
C;004;105093;15;20160801 01:01;185/247904;
D;004;105093;15;20160801 01:01;P;;;;;;
D;004;105093;15;20160801 01:01;P;;;;;;
D;004;105093;15;20160801 01:01;V;;;;;;
D;004;105093;15;20160801 01:01;V;;;;;;
B;004;3071688;16;20160801 01:01;;;1;BROTHERS CT;CAMERON PARK;2285;686.1;M;20160511;20160715;618000;R2;R;RESIDENCE;;ACP;;0;AK624661;
C;004;3071688;16;20160801 01:01;1314/1061384;
D;004;3071688;16;20160801 01:01;P;;;;;;
D;004;3071688;16;20160801 01:01;P;;;;;;
D;004;3071688;16;20160801 01:01;V;;;;;;
D;004;3071688;16;20160801 01:01;V;;;;;;
B;004;3122964;17;20160801 01:01;;4;14;ACCOLADE AVE;MORISSET;2264;;;20160530;20160711;145000;;3;FACTORY UNIT;4;;;0;AK627872;
C;004;3122964;17;20160801 01:01;4/SP73547;
D;004;3122964;17;20160801 01:01;P;;;;;;
D;004;3122964;17;20160801 01:01;V;;;;;;
D;004;3122964;17;20160801 01:01;V;;;;;;
B;004;3499424;18;20160801 01:01;;;7;BLACKWOOD CCT;CAMERON PARK;2285;752.4;M;20160615;20160713;560000;R2;R;RESIDENCE;;ACP;;0;AK618101;
C;004;3499424;18;20160801 01:01;2212/1145397;
D;004;3499424;18;20160801 01:01;P;;;;;;
D;004;3499424;18;20160801 01:01;P;;;;;;
D;004;3499424;18;20160801 01:01;V;;;;;;
B;004;3564491;19;20160801 01:01;;;7;CRAIGEVAR WAY;CAMERON PARK;2285;766.4;M;20160518;20160622;515000;R2;R;RESIDENCE;;ACP;;0;AK627827;
C;004;3564491;19;20160801 01:01;2419/1161455;
D;004;3564491;19;20160801 01:01;P;;;;;;
D;004;3564491;19;20160801 01:01;P;;;;;;
D;004;3564491;19;20160801 01:01;V;;;;;;
D;004;3564491;19;20160801 01:01;V;;;;;;
B;004;3578184;20;20160801 01:01;;;17;GRATTOIR PL;TORONTO;2283;2141;M;20160323;20160513;280000;IN2;V;VACANT LAND;;ISK;;0;AK469010;
C;004;3578184;20;20160801 01:01;17/1164349;
D;004;3578184;20;20160801 01:01;P;;;;;;
D;004;3578184;20;20160801 01:01;V;;;;;;
B;004;100018;21;20160801 01:01;;;9;GILGAL PL;BELMONT NORTH;2280;884.8;M;20160505;20160707;780000;R2;R;RESIDENCE;;AJE;;0;AK628219;
C;004;100018;21;20160801 01:01;3/883150;
D;004;100018;21;20160801 01:01;P;;;;;;
D;004;100018;21;20160801 01:01;V;;;;;;
D;004;100018;21;20160801 01:01;V;;;;;;
B;004;114805;22;20160801 01:01;;;24 A;JOHN ST;CARDIFF;2285;543.8;M;20160602;20160701;225000;R3;R;RESIDENCE;;AZB;;0;AK609159;
C;004;114805;22;20160801 01:01;101/529518;
D;004;114805;22;20160801 01:01;P;;;;;;
D;004;114805;22;20160801 01:01;P;;;;;;
D;004;114805;22;20160801 01:01;V;;;;;;
B;004;114855;23;20160801 01:01;;;12;JOHN HOWE CL;GLENDALE;2285;699.6;M;20160622;20160715;440000;R2;R;RESIDENCE;;ACT;;0;AK625183;
C;004;114855;23;20160801 01:01;29/864608;
D;004;114855;23;20160801 01:01;P;;;;;;
D;004;114855;23;20160801 01:01;V;;;;;;
D;004;114855;23;20160801 01:01;V;;;;;;
B;004;112753;24;20160801 01:01;;;10;CONISTON CL;RANKIN PARK;2287;619.7;M;20160601;20160713;435000;R2;R;RESIDENCE;;ADA;;0;AK628947;
C;004;112753;24;20160801 01:01;240/243901;
D;004;112753;24;20160801 01:01;P;;;;;;
D;004;112753;24;20160801 01:01;P;;;;;;
D;004;112753;24;20160801 01:01;V;;;;;;
B;004;110643;25;20160801 01:01;;;7;WINDWARD CL;WOODRISING;2284;1293;M;20160614;20160712;310000;R2;R;RESIDENCE;;AFB;;0;AK614248;
C;004;110643;25;20160801 01:01;2094/717154;
D;004;110643;25;20160801 01:01;P;;;;;;
D;004;110643;25;20160801 01:01;V;;;;;;
B;004;112869;26;20160801 01:01;;;32;CURRAWONG RD;CARDIFF HEIGHTS;2285;524.8;M;20160422;20160614;455000;R2;R;RESIDENCE;;ADA;;0;AK576118;
C;004;112869;26;20160801 01:01;8/24495;
D;004;112869;26;20160801 01:01;P;;;;;;
D;004;112869;26;20160801 01:01;V;;;;;;
D;004;112869;26;20160801 01:01;V;;;;;;
B;004;108626;27;20160801 01:01;;;85;MAIN RD;BOOLAROO;2284;708.2;M;20160308;20160701;505000;B1;3;COMMERCIAL;;BTA;;0;AK616797;
C;004;108626;27;20160801 01:01;3/L/3655;
D;004;108626;27;20160801 01:01;P;;;;;;
D;004;108626;27;20160801 01:01;V;;;;;;
B;004;108645;28;20160801 01:01;;;135;MAIN RD;SPEERS POINT;2284;1012;M;20160525;20160713;440000;R2;R;RESIDENCE;;LAA;;0;AK617682;
C;004;108645;28;20160801 01:01;19/A/6514;
D;004;108645;28;20160801 01:01;P;;;;;;
D;004;108645;28;20160801 01:01;V;;;;;;
B;004;108777;29;20160801 01:01;;;23;MORSE ST;SPEERS POINT;2284;550.1;M;20160601;20160706;540000;R2;R;RESIDENCE;;ADD;;0;AK619693;
C;004;108777;29;20160801 01:01;11/23806;
D;004;108777;29;20160801 01:01;P;;;;;;
D;004;108777;29;20160801 01:01;V;;;;;;
D;004;108777;29;20160801 01:01;V;;;;;;
B;004;113326;30;20160801 01:01;;;26;ETHEL ST;CARDIFF SOUTH;2285;651.3;M;20160715;20160715;350000;R2;R;RESIDENCE;;ACG;;0;AK623375;
C;004;113326;30;20160801 01:01;87/10643;
D;004;113326;30;20160801 01:01;P;;;;;;
D;004;113326;30;20160801 01:01;P;;;;;;
D;004;113326;30;20160801 01:01;V;;;;;;
B;004;109122;31;20160801 01:01;;;20;SHORT ST;SPEERS POINT;2284;556.4;M;20160601;20160713;635000;R2;R;RESIDENCE;;ADC;;0;AK627824;
C;004;109122;31;20160801 01:01;9/203223;
D;004;109122;31;20160801 01:01;P;;;;;;
D;004;109122;31;20160801 01:01;V;;;;;;
D;004;109122;31;20160801 01:01;V;;;;;;
B;004;109170;32;20160801 01:01;;;11;SIXTH ST;BOOLAROO;2284;645;M;20160621;20160621;281250;R2;R;RESIDENCE;;LAA;;0;AK592054;
C;004;109170;32;20160801 01:01;1/228595;
D;004;109170;32;20160801 01:01;P;;;;;;
D;004;109170;32;20160801 01:01;P;;;;;;
D;004;109170;32;20160801 01:01;V;;;;;;
B;004;109300;33;20160801 01:01;;;208;THE ESPLANADE;SPEERS POINT;2284;1378;M;20150908;20160629;1056000;R3;V;VACANT LAND;;LAB;;0;AK616101;
C;004;109300;33;20160801 01:01;B/367007;
D;004;109300;33;20160801 01:01;P;;;;;;
D;004;109300;33;20160801 01:01;V;;;;;;
B;004;109763;34;20160801 01:01;;;7;DENMAN WAY;BOORAGUL;2284;651.5;M;20160610;20160715;322000;R2;R;RESIDENCE;;AFB;;0;AK617790;
C;004;109763;34;20160801 01:01;356/774186;
D;004;109763;34;20160801 01:01;P;;;;;;
D;004;109763;34;20160801 01:01;P;;;;;;
D;004;109763;34;20160801 01:01;V;;;;;;
B;004;110158;35;20160801 01:01;;;12;LEEWARD CL;WOODRISING;2284;653.1;M;20160420;20160708;507500;R2;R;RESIDENCE;;AFB;;0;AK614111;
C;004;110158;35;20160801 01:01;2030/714071;
D;004;110158;35;20160801 01:01;P;;;;;;
D;004;110158;35;20160801 01:01;P;;;;;;
D;004;110158;35;20160801 01:01;V;;;;;;
D;004;110158;35;20160801 01:01;V;;;;;;
B;004;117557;36;20160801 01:01;;;23;PASADENA CRES;MACQUARIE HILLS;2285;543.8;M;20160614;20160715;475000;R2;R;RESIDENCE;;ACZ;;0;AK625852;
C;004;117557;36;20160801 01:01;101/228314;
D;004;117557;36;20160801 01:01;P;;;;;;
D;004;117557;36;20160801 01:01;V;;;;;;
B;004;118114;37;20160801 01:01;;;195;RESERVOIR RD;CARDIFF HEIGHTS;2285;657.6;M;20160601;20160714;462550;R2;R;RESIDENCE;;ACT;;0;AK613248;
C;004;118114;37;20160801 01:01;12/31618;
D;004;118114;37;20160801 01:01;P;;;;;;
D;004;118114;37;20160801 01:01;P;;;;;;
D;004;118114;37;20160801 01:01;V;;;;;;
D;004;118114;37;20160801 01:01;V;;;;;;
B;004;121221;38;20160801 01:01;;;84;DUDLEY RD;CHARLESTOWN;2290;1005.4;M;20160426;20160608;595000;R3;R;RESIDENCE;;AZD;;0;AK629268;
C;004;121221;38;20160801 01:01;3/21417;
D;004;121221;38;20160801 01:01;P;;;;;;
D;004;121221;38;20160801 01:01;V;;;;;;
B;004;121222;39;20160801 01:01;;;86;DUDLEY RD;CHARLESTOWN;2290;581.7;M;20160510;20160621;520000;R3;R;RESIDENCE;;AZD;;0;AK629295;
C;004;121222;39;20160801 01:01;4/21417;
D;004;121222;39;20160801 01:01;P;;;;;;
D;004;121222;39;20160801 01:01;V;;;;;;
D;004;121222;39;20160801 01:01;V;;;;;;
B;004;121464;40;20160801 01:01;;;10;ELMORE ST;CHARLESTOWN;2290;682.9;M;20160602;20160707;500000;R3;R;RESIDENCE;;AZD;;0;AK613887;
C;004;121464;40;20160801 01:01;14/3/113014;
D;004;121464;40;20160801 01:01;P;;;;;;
D;004;121464;40;20160801 01:01;V;;;;;;
B;004;116045;41;20160801 01:01;;;253;MAIN RD;CARDIFF;2285;733.5;M;20160601;20160713;430000;R3;R;RESIDENCE;;AZB;;0;AK618906;
C;004;116045;41;20160801 01:01;C/359576;
D;004;116045;41;20160801 01:01;P;;;;;;
D;004;116045;41;20160801 01:01;P;;;;;;
D;004;116045;41;20160801 01:01;V;;;;;;
B;004;119368;42;20160801 01:01;;;50;WANSBECK VALLEY RD;CARDIFF;2285;1950;M;20160616;20160714;600000;R3;R;RESIDENCE;;AZB;;0;AK617794;
C;004;119368;42;20160801 01:01;12/601718;
D;004;119368;42;20160801 01:01;P;;;;;;
D;004;119368;42;20160801 01:01;P;;;;;;
D;004;119368;42;20160801 01:01;V;;;;;;
D;004;119368;42;20160801 01:01;V;;;;;;
B;004;119526;43;20160801 01:01;;;3;WINFORD PL;MACQUARIE HILLS;2285;676.9;M;20160527;20160629;475000;R2;R;RESIDENCE;;ACZ;;0;AK615935;
C;004;119526;43;20160801 01:01;414/244910;
D;004;119526;43;20160801 01:01;P;;;;;;
D;004;119526;43;20160801 01:01;V;;;;;;
B;004;122336;44;20160801 01:01;;;23;CRESWELL AVE;CHARLESTOWN;2290;638.6;M;20160428;20160713;521000;R2;R;RESIDENCE;;AEB;;0;AK630952;
C;004;122336;44;20160801 01:01;88/222956;
D;004;122336;44;20160801 01:01;P;;;;;;
D;004;122336;44;20160801 01:01;P;;;;;;
D;004;122336;44;20160801 01:01;V;;;;;;
D;004;122336;44;20160801 01:01;V;;;;;;
B;004;136950;45;20160801 01:01;;;11;HAMILTON ST;KAHIBAH;2290;445.91;M;20160520;20160713;550000;R2;R;RESIDENCE;;AEK;;0;AK624606;
C;004;136950;45;20160801 01:01;8/C/9710;
D;004;136950;45;20160801 01:01;P;;;;;;
D;004;136950;45;20160801 01:01;V;;;;;;
D;004;136950;45;20160801 01:01;V;;;;;;
B;004;131481;46;20160801 01:01;;;18;ELIZABETH ST;ELEEBANA;2282;897.9;M;20160615;20160714;640000;R2;R;RESIDENCE;;AGA;;0;AK618682;
C;004;131481;46;20160801 01:01;160/237302;
D;004;131481;46;20160801 01:01;P;;;;;;
D;004;131481;46;20160801 01:01;V;;;;;;
D;004;131481;46;20160801 01:01;V;;;;;;
B;004;134158;47;20160801 01:01;;;11;JAMIESON ST;GATESHEAD;2290;1056;M;20160509;20160708;361000;R2;R;RESIDENCE;;AEM;;0;AK622271;
C;004;134158;47;20160801 01:01;15/12/18852;
D;004;134158;47;20160801 01:01;P;;;;;;
D;004;134158;47;20160801 01:01;V;;;;;;
B;004;126084;48;20160801 01:01;;;10;BATHURST ST;DUDLEY;2290;784.1;M;20160505;20160718;720000;R2;R;RESIDENCE;;AET;;0;AK627559;
C;004;126084;48;20160801 01:01;62/226686;
D;004;126084;48;20160801 01:01;P;;;;;;
D;004;126084;48;20160801 01:01;V;;;;;;
D;004;126084;48;20160801 01:01;V;;;;;;
B;004;131846;49;20160801 01:01;;;14;WOODLEY ST;ELEEBANA;2282;1025;M;20160602;20160707;729000;R2;R;RESIDENCE;;AGA;;0;AK618830;
C;004;131846;49;20160801 01:01;573/736696;
D;004;131846;49;20160801 01:01;P;;;;;;
D;004;131846;49;20160801 01:01;P;;;;;;
D;004;131846;49;20160801 01:01;V;;;;;;
D;004;131846;49;20160801 01:01;V;;;;;;
B;004;134981;50;20160801 01:01;;;45;HICKORY RD;GATESHEAD;2290;657.6;M;20160603;20160715;355000;R2;R;RESIDENCE;;AEM;;0;AK617986;
C;004;134981;50;20160801 01:01;158/221320;
D;004;134981;50;20160801 01:01;P;;;;;;
D;004;134981;50;20160801 01:01;P;;;;;;
D;004;134981;50;20160801 01:01;V;;;;;;
B;004;135096;51;20160801 01:01;;;10;MALLEE ST;GATESHEAD;2290;588.1;M;20160601;20160706;325000;R2;R;RESIDENCE;;AEM;;0;AK619501;
C;004;135096;51;20160801 01:01;386/224374;
D;004;135096;51;20160801 01:01;P;;;;;;
D;004;135096;51;20160801 01:01;V;;;;;;
D;004;135096;51;20160801 01:01;V;;;;;;
B;004;135172;52;20160801 01:01;;;33;PAPER ST;GATESHEAD;2290;562.8;M;19940712;19940712;7000;R2;R;RESIDENCE;;AEM;;0;AK503877;
C;004;135172;52;20160801 01:01;361/224374;
D;004;135172;52;20160801 01:01;P;;;;;;
D;004;135172;52;20160801 01:01;P;;;;;;
D;004;135172;52;20160801 01:01;V;;;;;;
D;004;135172;52;20160801 01:01;V;;;;;;
B;004;127533;53;20160801 01:01;;;31;CROUDACE ST;EDGEWORTH;2285;524.8;M;20160623;20160706;360000;R2;R;RESIDENCE;;LAA;;0;AK614314;
C;004;127533;53;20160801 01:01;2/25588;
D;004;127533;53;20160801 01:01;P;;;;;;
D;004;127533;53;20160801 01:01;P;;;;;;
D;004;127533;53;20160801 01:01;V;;;;;;
D;004;127533;53;20160801 01:01;V;;;;;;
B;004;136144;54;20160801 01:01;;;42;EARL ST;HOLMESVILLE;2286;809.4;M;20160525;20160706;460000;R2;R;RESIDENCE;;ACU;;0;AK609094;
C;004;136144;54;20160801 01:01;1/Q/3442;
D;004;136144;54;20160801 01:01;P;;;;;;
D;004;136144;54;20160801 01:01;P;;;;;;
D;004;136144;54;20160801 01:01;V;;;;;;
D;004;136144;54;20160801 01:01;V;;;;;;
B;004;147481;55;20160801 01:01;;;11;HARBORD ST;BONNELLS BAY;2264;796.8;M;20160419;20160610;315000;R3;R;RESIDENCE;;AZI;;0;AK555064;
C;004;147481;55;20160801 01:01;23, 24/44/1996;
D;004;147481;55;20160801 01:01;P;;;;;;
D;004;147481;55;20160801 01:01;P;;;;;;
D;004;147481;55;20160801 01:01;V;;;;;;
B;004;147727;56;20160801 01:01;;;9;LAKESIDE CL;BONNELLS BAY;2264;709.9;M;20160422;20160601;800000;R2;R;RESIDENCE;;WNB;;0;AK614088;
C;004;147727;56;20160801 01:01;215/713574;
D;004;147727;56;20160801 01:01;P;;;;;;
D;004;147727;56;20160801 01:01;P;;;;;;
D;004;147727;56;20160801 01:01;V;;;;;;
B;004;142337;57;20160801 01:01;;;24;MAITLAND AVE;SUNSHINE;2264;594.4;M;20160608;20160713;195000;R2;V;VACANT LAND;;ANN;;0;AK613902;
C;004;142337;57;20160801 01:01;36/13120;
D;004;142337;57;20160801 01:01;P;;;;;;
D;004;142337;57;20160801 01:01;P;;;;;;
D;004;142337;57;20160801 01:01;V;;;;;;
B;004;139733;58;20160801 01:01;;;48;PARK AVE;CAVES BEACH;2281;632.3;M;20160413;20160517;865000;R2;R;RESIDENCE;;AKA;;0;AK619970;
C;004;139733;58;20160801 01:01;252/28925;
D;004;139733;58;20160801 01:01;P;;;;;;
D;004;139733;58;20160801 01:01;P;;;;;;
D;004;139733;58;20160801 01:01;V;;;;;;
B;004;145112;59;20160801 01:01;;;56;BOURNVILLE RD;RATHMINES;2283;796.7;M;20160614;20160711;230000;R2;V;VACANT LAND;;AMG;;0;AK627239;
C;004;145112;59;20160801 01:01;130/11539;
D;004;145112;59;20160801 01:01;P;;;;;;
D;004;145112;59;20160801 01:01;P;;;;;;
D;004;145112;59;20160801 01:01;V;;;;;;
B;004;137237;60;20160801 01:01;;;72;KENIBEA AVE;KAHIBAH;2290;708.2;M;20160520;20160701;530000;R3;R;RESIDENCE;;AZE;;0;AK616361;
C;004;137237;60;20160801 01:01;6/21891;
D;004;137237;60;20160801 01:01;P;;;;;;
D;004;137237;60;20160801 01:01;V;;;;;;
B;004;142622;61;20160801 01:01;;;22;RHODES PDE;WINDERMERE PARK;2264;677.8;M;20160523;20160704;602000;R2;R;RESIDENCE;;WNB;;0;AK593119;
C;004;142622;61;20160801 01:01;7/2/13447;
D;004;142622;61;20160801 01:01;P;;;;;;
D;004;142622;61;20160801 01:01;P;;;;;;
D;004;142622;61;20160801 01:01;V;;;;;;
D;004;142622;61;20160801 01:01;V;;;;;;
B;004;140913;62;20160801 01:01;;;10;BALCOLYN ST;BALCOLYN;2264;613.4;M;20160527;20160708;447000;R2;R;RESIDENCE;;ANR;;0;AK617003;
C;004;140913;62;20160801 01:01;29/C/27655;
D;004;140913;62;20160801 01:01;P;;;;;;
D;004;140913;62;20160801 01:01;P;;;;;;
D;004;140913;62;20160801 01:01;V;;;;;;
D;004;140913;62;20160801 01:01;V;;;;;;
B;004;141397;63;20160801 01:01;;;23;CHIFLEY RD;MORISSET PARK;2264;765.1;M;20160524;20160705;360000;R2;R;RESIDENCE;;ANQ;;0;AK626276;
C;004;141397;63;20160801 01:01;7/244002;
D;004;141397;63;20160801 01:01;P;;;;;;
D;004;141397;63;20160801 01:01;P;;;;;;
D;004;141397;63;20160801 01:01;V;;;;;;
B;004;146889;64;20160801 01:01;;;36;SEASANDS DR;REDHEAD;2290;1501;M;20160706;20160715;617500;IN2;R;RESIDENCE;;IST;;0;AK625884;
C;004;146889;64;20160801 01:01;9/840423;
D;004;146889;64;20160801 01:01;P;;;;;;
D;004;146889;64;20160801 01:01;V;;;;;;
D;004;146889;64;20160801 01:01;V;;;;;;
B;004;138994;65;20160801 01:01;;;5;CIVIC AVE;CAVES BEACH;2281;600.7;M;20160502;20160711;565000;R2;R;RESIDENCE;;AKA;;0;AK618700;
C;004;138994;65;20160801 01:01;449/216402;
D;004;138994;65;20160801 01:01;P;;;;;;
D;004;138994;65;20160801 01:01;P;;;;;;
D;004;138994;65;20160801 01:01;P;;;;;;
D;004;138994;65;20160801 01:01;V;;;;;;
D;004;138994;65;20160801 01:01;V;;;;;;
B;004;139115;66;20160801 01:01;;;1 A;EBBTIDE AVE;CAVES BEACH;2281;330.5;M;20160503;20160708;497500;R2;R;RESIDENCE;;AKA;;0;AK614890;
C;004;139115;66;20160801 01:01;4021/1007051;
D;004;139115;66;20160801 01:01;P;;;;;;
D;004;139115;66;20160801 01:01;V;;;;;;
D;004;139115;66;20160801 01:01;V;;;;;;
B;004;152729;67;20160801 01:01;;;204;AWABA RD;TORONTO;2283;777.8;M;20160526;20160623;325000;R2;R;RESIDENCE;;AFN;;0;AK622971;
C;004;152729;67;20160801 01:01;5/24813;
D;004;152729;67;20160801 01:01;P;;;;;;
D;004;152729;67;20160801 01:01;V;;;;;;
D;004;152729;67;20160801 01:01;V;;;;;;
B;004;152883;68;20160801 01:01;;;2;BANDALONG ST;TORONTO;2283;575.4;M;20160510;20160701;290000;R2;R;RESIDENCE;;AFN;;0;AK630324;
C;004;152883;68;20160801 01:01;61/248036;
D;004;152883;68;20160801 01:01;P;;;;;;
D;004;152883;68;20160801 01:01;P;;;;;;
D;004;152883;68;20160801 01:01;V;;;;;;
B;004;148320;69;20160801 01:01;;;87;WAIKIKI RD;BONNELLS BAY;2264;711;M;20160525;20160706;515000;R2;R;RESIDENCE;;ANP;;0;AK609000;
C;004;148320;69;20160801 01:01;17/836004;
D;004;148320;69;20160801 01:01;P;;;;;;
D;004;148320;69;20160801 01:01;V;;;;;;
B;004;153880;70;20160801 01:01;;;16;CORREA CT;TORONTO;2283;630;M;20160603;20160708;515000;R2;R;RESIDENCE;;AFY;;0;AK613271;
C;004;153880;70;20160801 01:01;318/857889;
D;004;153880;70;20160801 01:01;P;;;;;;
D;004;153880;70;20160801 01:01;P;;;;;;
D;004;153880;70;20160801 01:01;V;;;;;;
D;004;153880;70;20160801 01:01;V;;;;;;
B;004;148908;71;20160801 01:01;;10;75;BOWMAN ST;SWANSEA;2281;;;20160518;20160708;375000;;R;RESIDENCE;10;;;0;AK611093;
C;004;148908;71;20160801 01:01;10/SP19517;
D;004;148908;71;20160801 01:01;P;;;;;;
D;004;148908;71;20160801 01:01;V;;;;;;
B;004;157361;72;20160801 01:01;;;21;CRUSADE CL;VALENTINE;2280;1200;M;20160420;20160713;793000;R2;R;RESIDENCE;;AGG;;0;AK617711;
C;004;157361;72;20160801 01:01;314/866334;
D;004;157361;72;20160801 01:01;P;;;;;;
D;004;157361;72;20160801 01:01;P;;;;;;
D;004;157361;72;20160801 01:01;V;;;;;;
D;004;157361;72;20160801 01:01;V;;;;;;
B;004;152050;73;20160801 01:01;;;6;KINGFISHER CL;TINGIRA HEIGHTS;2290;605.9;M;20160603;20160708;417500;R2;R;RESIDENCE;;AER;;0;AK627113;
C;004;152050;73;20160801 01:01;10/808826;
D;004;152050;73;20160801 01:01;P;;;;;;
D;004;152050;73;20160801 01:01;P;;;;;;
D;004;152050;73;20160801 01:01;V;;;;;;
B;004;152329;74;20160801 01:01;;;75;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1;H;20160602;20160708;1140000;E4;R;RESIDENCE;;EEF;;0;AK601636;
C;004;152329;74;20160801 01:01;21/715130 EXCLUDING MINERALS LAMBTON COLLIERY;
D;004;152329;74;20160801 01:01;P;;;;;;
D;004;152329;74;20160801 01:01;P;;;;;;
D;004;152329;74;20160801 01:01;V;;;;;;
D;004;152329;74;20160801 01:01;V;;;;;;
B;004;160938;75;20160801 01:01;;;14;CHARLTON ST;ELEEBANA;2282;1829;M;20160528;20160704;734000;R2;R;RESIDENCE;;AGA;;0;AK614131;
C;004;160938;75;20160801 01:01;10/738656;
D;004;160938;75;20160801 01:01;P;;;;;;
D;004;160938;75;20160801 01:01;P;;;;;;
D;004;160938;75;20160801 01:01;V;;;;;;
