A;RTSALEDATA;138;20161107 01:05;VALNET;
D;138;1434305;25;20161107 01:05;V;;;;;;
B;138;1437225;26;20161107 01:05;;;147;RIVERVIEW RD;EARLWOOD;2206;600.6;M;20160910;20161024;1355500;R3;R;RESIDENCE;;XFF;;0;AK886387;
C;138;1437225;26;20161107 01:05;10/8429;
D;138;1437225;26;20161107 01:05;P;;;;;;
D;138;1437225;26;20161107 01:05;V;;;;;;
D;138;1437225;26;20161107 01:05;V;;;;;;
D;138;1437225;26;20161107 01:05;V;;;;;;
B;138;1432115;27;20161107 01:05;;1;52;NELSON AVE;BELMORE;2192;;;20160917;20161031;830000;;R;RESIDENCE;1;;;0;AK895185;
C;138;1432115;27;20161107 01:05;1/SP62971;
D;138;1432115;27;20161107 01:05;P;;;;;;
D;138;1432115;27;20161107 01:05;V;;;;;;
B;138;1445736;28;20161107 01:05;;;21;WHITFIELD AVE;ASHBURY;2193;460.03;M;20160910;20161028;1838000;R2;R;RESIDENCE;;ACC;;0;AK894775;
C;138;1445736;28;20161107 01:05;9/10473;
D;138;1445736;28;20161107 01:05;P;;;;;;
D;138;1445736;28;20161107 01:05;P;;;;;;
D;138;1445736;28;20161107 01:05;V;;;;;;
D;138;1445736;28;20161107 01:05;V;;;;;;
B;138;1434919;29;20161107 01:05;;18;5;PHILLIP ST;ROSELANDS;2196;;;20160816;20161019;415000;;R;RESIDENCE;18;;;0;AK878303;
C;138;1434919;29;20161107 01:05;18/SP10492;
D;138;1434919;29;20161107 01:05;P;;;;;;
D;138;1434919;29;20161107 01:05;P;;;;;;
D;138;1434919;29;20161107 01:05;V;;;;;;
B;138;1437858;30;20161107 01:05;;;2;ROSEANNE AVE;ROSELANDS;2196;474.2;M;20160903;20161017;1005000;R3;R;RESIDENCE;;APP;;0;AK880113;
C;138;1437858;30;20161107 01:05;1/241307;
D;138;1437858;30;20161107 01:05;P;;;;;;
D;138;1437858;30;20161107 01:05;P;;;;;;
D;138;1437858;30;20161107 01:05;V;;;;;;
D;138;1437858;30;20161107 01:05;V;;;;;;
B;138;1443247;31;20161107 01:05;;8;10;UNARA ST;CAMPSIE;2194;;;20160620;20161024;101000;;R;RESIDENCE;8;;;20;AK878850;
C;138;1443247;31;20161107 01:05;8/SP46065;
D;138;1443247;31;20161107 01:05;P;;;;;;
D;138;1443247;31;20161107 01:05;P;;;;;;
D;138;1443247;31;20161107 01:05;V;;;;;;
B;138;1445974;32;20161107 01:05;;;119;WILLIAM ST;EARLWOOD;2206;486.9;M;20160908;20161020;1200000;R2;R;RESIDENCE;;AKK;;0;AK882670;
C;138;1445974;32;20161107 01:05;A/399619;
D;138;1445974;32;20161107 01:05;P;;;;;;
D;138;1445974;32;20161107 01:05;P;;;;;;
D;138;1445974;32;20161107 01:05;V;;;;;;
D;138;1445974;32;20161107 01:05;V;;;;;;
B;138;1443801;33;20161107 01:05;;6;108;VICTORIA RD;PUNCHBOWL;2196;;;20160903;20161017;396000;;R;RESIDENCE;6;;;0;AK875991;
C;138;1443801;33;20161107 01:05;6/SP5900;
D;138;1443801;33;20161107 01:05;P;;;;;;
D;138;1443801;33;20161107 01:05;P;;;;;;
D;138;1443801;33;20161107 01:05;V;;;;;;
B;138;1443879;34;20161107 01:05;;;72;VICTORIA RD;PUNCHBOWL;2196;404.7;M;20160129;20161028;950000;B2;R;RESIDENCE;;BCR;;0;AK888195;
C;138;1443879;34;20161107 01:05;Y/394974;
D;138;1443879;34;20161107 01:05;P;;;;;;
D;138;1443879;34;20161107 01:05;V;;;;;;
B;138;1446576;35;20161107 01:05;;9;23;WONGA ST;CANTERBURY;2193;;;20160915;20161027;550000;;R;RESIDENCE;9;;;0;AK884306;
C;138;1446576;35;20161107 01:05;9/SP12474;
D;138;1446576;35;20161107 01:05;P;;;;;;
D;138;1446576;35;20161107 01:05;P;;;;;;
D;138;1446576;35;20161107 01:05;V;;;;;;
B;138;3154005;36;20161107 01:05;;4;31;BROADWAY;PUNCHBOWL;2196;;;20160909;20161021;720000;;R;RESIDENCE;4;;;0;AK880406;
C;138;3154005;36;20161107 01:05;4/SP74361;
D;138;3154005;36;20161107 01:05;P;;;;;;
D;138;3154005;36;20161107 01:05;V;;;;;;
D;138;3154005;36;20161107 01:05;V;;;;;;
B;138;3223415;37;20161107 01:05;;8;163;VICTORIA RD;PUNCHBOWL;2196;;;20160908;20161031;685500;;R;RESIDENCE;8;;;0;AK895416;
C;138;3223415;37;20161107 01:05;8/SP76196;
D;138;3223415;37;20161107 01:05;P;;;;;;
D;138;3223415;37;20161107 01:05;V;;;;;;
B;138;3673896;38;20161107 01:05;;;79;ROGERS ST;ROSELANDS;2196;326.1;M;20160903;20161017;1021000;R3;R;RESIDENCE;;XRR;;0;AK880103;
C;138;3673896;38;20161107 01:05;10/1166472;
D;138;3673896;38;20161107 01:05;P;;;;;;
D;138;3673896;38;20161107 01:05;P;;;;;;
D;138;3673896;38;20161107 01:05;V;;;;;;
D;138;3673896;38;20161107 01:05;V;;;;;;
B;138;3796866;39;20161107 01:05;;;3;SUNBEAM ST;CAMPSIE;2194;95;M;20160908;20161020;650000;;R;RESIDENCE;192;;;0;AK879254;
C;138;3796866;39;20161107 01:05;192/SP90693;
D;138;3796866;39;20161107 01:05;P;;;;;;
D;138;3796866;39;20161107 01:05;P;;;;;;
D;138;3796866;39;20161107 01:05;V;;;;;;
B;138;3860764;40;20161107 01:05;PRINCESS MARINA GARDENS;42;1;FABOS PL;CROYDON PARK;2133;;;20161011;20161101;457000;;R;RESIDENCE;42;;;0;AK888782;
C;138;3860764;40;20161107 01:05;42/SP91299;
D;138;3860764;40;20161107 01:05;P;;;;;;
D;138;3860764;40;20161107 01:05;V;;;;;;
B;138;3805419;41;20161107 01:05;;14;20;MATTHEWS ST;PUNCHBOWL;2196;;;20160906;20161031;580000;;R;RESIDENCE;14;;;0;AK886363;
C;138;3805419;41;20161107 01:05;14/SP90439;
D;138;3805419;41;20161107 01:05;P;;;;;;
D;138;3805419;41;20161107 01:05;V;;;;;;
B;138;3968869;42;20161107 01:05;;;223;BONDS RD;RIVERWOOD;2210;;;20150827;20161101;701000;;R;RESIDENCE;1;;;0;AK889741;
C;138;3968869;42;20161107 01:05;1/SP88108;
D;138;3968869;42;20161107 01:05;P;;;;;;
D;138;3968869;42;20161107 01:05;V;;;;;;
B;138;3968869;43;20161107 01:05;;3;223;BONDS RD;RIVERWOOD;2210;;;20131111;20161026;775000;;R;RESIDENCE;3;;;0;AK882003;
C;138;3968869;43;20161107 01:05;3/SP88108;
D;138;3968869;43;20161107 01:05;P;;;;;;
D;138;3968869;43;20161107 01:05;V;;;;;;
B;138;3968869;44;20161107 01:05;;5;223;BONDS RD;RIVERWOOD;2210;;;20140311;20161025;710000;;R;RESIDENCE;5;;;0;AK886572;
C;138;3968869;44;20161107 01:05;5/SP88108;
D;138;3968869;44;20161107 01:05;P;;;;;;
D;138;3968869;44;20161107 01:05;P;;;;;;
D;138;3968869;44;20161107 01:05;V;;;;;;
B;138;3922684;45;20161107 01:05;;;59 B;THIRD ST;ASHBURY;2193;117.5;M;20150720;20160610;58750;R2;V;VACANT LAND;;ACC;;0;AK880582;
C;138;3922684;45;20161107 01:05;1/1206800;
D;138;3922684;45;20161107 01:05;P;;;;;;
D;138;3922684;45;20161107 01:05;P;;;;;;
D;138;3922684;45;20161107 01:05;V;;;;;;
B;138;3911985;46;20161107 01:05;;;10 A;WALLACE AVE;HURLSTONE PARK;2193;160.4;M;20150624;20161028;80200;R3;V;VACANT LAND;;XCC;;0;AK878373;
C;138;3911985;46;20161107 01:05;3/1212047;
D;138;3911985;46;20161107 01:05;P;;;;;;
D;138;3911985;46;20161107 01:05;P;;;;;;
D;138;3911985;46;20161107 01:05;V;;;;;;
B;138;3970571;47;20161107 01:05;;4;34;DENMAN AVE;WILEY PARK;2195;143;M;20160610;20161027;653000;;R;RESIDENCE;4;;;0;AK888160;
C;138;3970571;47;20161107 01:05;4/SP91826;
D;138;3970571;47;20161107 01:05;P;;;;;;
D;138;3970571;47;20161107 01:05;V;;;;;;
Z;236;47;47;140;
