A;RTSALEDATA;158;20160801 01:07;VALNET;
D;158;3949306;13;20160801 01:07;V;;;;;;
D;158;3949306;13;20160801 01:07;V;;;;;;
D;158;3949306;13;20160801 01:07;V;;;;;;
D;158;3949306;13;20160801 01:07;V;;;;;;
B;158;3949306;14;20160801 01:07;;;693;COLLINS CREEK RD;FAWCETTS PLAIN;2474;200.53;H;20160415;20160603;840000;;V;VACANT LAND;;;;0;AK580541;
C;158;3949306;14;20160801 01:07;1/384319 1, 2/1169517 2/1171910;
D;158;3949306;14;20160801 01:07;P;;;;;;
D;158;3949306;14;20160801 01:07;P;;;;;;
D;158;3949306;14;20160801 01:07;V;;;;;;
D;158;3949306;14;20160801 01:07;V;;;;;;
D;158;3949306;14;20160801 01:07;V;;;;;;
D;158;3949306;14;20160801 01:07;V;;;;;;
D;158;3949306;14;20160801 01:07;V;;;;;;
D;158;3949306;14;20160801 01:07;V;;;;;;
B;158;3949306;15;20160801 01:07;;;693;COLLINS CREEK RD;FAWCETTS PLAIN;2474;200.53;H;20160415;20160603;1625000;;R;RESIDENCE;;;;0;AK580552;
C;158;3949306;15;20160801 01:07;1/384319 1, 2/1169517 2/1171910;
D;158;3949306;15;20160801 01:07;P;;;;;;
D;158;3949306;15;20160801 01:07;P;;;;;;
D;158;3949306;15;20160801 01:07;V;;;;;;
D;158;3949306;15;20160801 01:07;V;;;;;;
D;158;3949306;15;20160801 01:07;V;;;;;;
D;158;3949306;15;20160801 01:07;V;;;;;;
D;158;3949306;15;20160801 01:07;V;;;;;;
D;158;3949306;15;20160801 01:07;V;;;;;;
Z;92;15;15;60;
