A;RTSALEDATA;217;20160808 01:07;VALNET;
B;217;3771546;18;20160808 01:07;;;25;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20160602;20160714;1200000;R2;R;RESIDENCE;;EUA;;0;AK647333;
C;217;3771546;18;20160808 01:07;238/280038;
D;217;3771546;18;20160808 01:07;P;;;;;;
D;217;3771546;18;20160808 01:07;P;;;;;;
D;217;3771546;18;20160808 01:07;V;;;;;;
B;217;3778278;19;20160808 01:07;;;27;BADEN POWELL AVE;LEPPINGTON;2179;450;M;20160610;20160722;800000;R2;R;RESIDENCE;;LRS;;0;AK638658;
C;217;3778278;19;20160808 01:07;1170/1189793;
D;217;3778278;19;20160808 01:07;P;;;;;;
D;217;3778278;19;20160808 01:07;P;;;;;;
D;217;3778278;19;20160808 01:07;P;;;;;;
D;217;3778278;19;20160808 01:07;V;;;;;;
B;217;3861949;20;20160808 01:07;;;75;MCKENZIE BVD;GREGORY HILLS;2557;520.5;M;20160601;20160630;505000;R1;V;VACANT LAND;;GCJ;;0;AK592960;
C;217;3861949;20;20160808 01:07;7043/1203440;
D;217;3861949;20;20160808 01:07;P;;;;;;
D;217;3861949;20;20160808 01:07;V;;;;;;
D;217;3861949;20;20160808 01:07;V;;;;;;
B;217;3873750;21;20160808 01:07;;;63;LILLYDALE AVE;GLEDSWOOD HILLS;2557;488;M;20160304;20160630;749000;R1;R;RESIDENCE;;GCJ;;0;AK636835;
C;217;3873750;21;20160808 01:07;2451/1197381;
D;217;3873750;21;20160808 01:07;P;;;;;;
D;217;3873750;21;20160808 01:07;P;;;;;;
D;217;3873750;21;20160808 01:07;V;;;;;;
B;217;3882132;22;20160808 01:07;;;64;THORPE CCT;ORAN PARK;2570;480;M;20150911;20160711;759900;R1;R;RESIDENCE;;GCA;;0;AK634470;
C;217;3882132;22;20160808 01:07;3222/1194673;
D;217;3882132;22;20160808 01:07;P;;;;;;
D;217;3882132;22;20160808 01:07;V;;;;;;
B;217;3882260;23;20160808 01:07;;;17;WELDON ST;ORAN PARK;2570;630.1;M;20151130;20151221;386500;R1;V;VACANT LAND;;GCA;;0;AK635827;
C;217;3882260;23;20160808 01:07;3350/1194673;
D;217;3882260;23;20160808 01:07;P;;;;;;
D;217;3882260;23;20160808 01:07;V;;;;;;
B;217;3861556;24;20160808 01:07;;;35;KERRIGAN CRES;ELDERSLIE;2570;450;M;20160215;20160727;709950;R1;R;RESIDENCE;;AUA;;0;AK644898;
C;217;3861556;24;20160808 01:07;226/1200812;
D;217;3861556;24;20160808 01:07;P;;;;;;
D;217;3861556;24;20160808 01:07;P;;;;;;
D;217;3861556;24;20160808 01:07;V;;;;;;
B;217;3847793;25;20160808 01:07;;;28;PALAVER ST;LEPPINGTON;2179;472.6;M;20160705;20160725;487500;R2;V;VACANT LAND;;LRS;;0;AK646534;
C;217;3847793;25;20160808 01:07;2286/1193714;
D;217;3847793;25;20160808 01:07;P;;;;;;
D;217;3847793;25;20160808 01:07;P;;;;;;
D;217;3847793;25;20160808 01:07;P;;;;;;
D;217;3847793;25;20160808 01:07;P;;;;;;
D;217;3847793;25;20160808 01:07;V;;;;;;
D;217;3847793;25;20160808 01:07;V;;;;;;
B;217;3805202;26;20160808 01:07;;;18;CHALLENGER ST;GREGORY HILLS;2557;375;M;20160607;20160720;662000;R1;R;RESIDENCE;;GCJ;;0;AK635744;
C;217;3805202;26;20160808 01:07;6020/1188124;
D;217;3805202;26;20160808 01:07;P;;;;;;
D;217;3805202;26;20160808 01:07;P;;;;;;
D;217;3805202;26;20160808 01:07;V;;;;;;
B;217;3780361;27;20160808 01:07;;;42 A;BLUETT DR;SMEATON GRANGE;2567;2.111;H;20160401;20160630;4208000;IN1;V;VACANT LAND;;FGA;;0;AK642702;
C;217;3780361;27;20160808 01:07;4331/1194022;
D;217;3780361;27;20160808 01:07;P;;;;;;
D;217;3780361;27;20160808 01:07;V;;;;;;
B;217;3847092;28;20160808 01:07;;;6;VIOLET ST;GREGORY HILLS;2557;528.4;M;20160516;20160711;490000;R1;V;VACANT LAND;;GCJ;;0;AK634143;
C;217;3847092;28;20160808 01:07;108/1193788;
D;217;3847092;28;20160808 01:07;P;;;;;;
D;217;3847092;28;20160808 01:07;V;;;;;;
D;217;3847092;28;20160808 01:07;V;;;;;;
B;217;3799204;29;20160808 01:07;;;3;WHISTLER ST;GREGORY HILLS;2557;375.6;M;20160531;20160705;680000;R1;R;RESIDENCE;;GCJ;;0;AK642337;
C;217;3799204;29;20160808 01:07;4322/1166231;
D;217;3799204;29;20160808 01:07;P;;;;;;
D;217;3799204;29;20160808 01:07;V;;;;;;
B;217;3892677;30;20160808 01:07;;;6;CHELLASTON ST;CAMDEN;2570;581.7;M;20160308;20160623;200000;R2;V;VACANT LAND;;ADA;;50;AK560317;
C;217;3892677;30;20160808 01:07;3/17988;
D;217;3892677;30;20160808 01:07;P;;;;;;
D;217;3892677;30;20160808 01:07;P;;;;;;
D;217;3892677;30;20160808 01:07;V;;;;;;
B;217;3951427;31;20160808 01:07;;;13;PARROTT ST;ELDERSLIE;2570;372.3;M;20150820;20160629;357000;;V;VACANT LAND;;;;0;AK576904;
C;217;3951427;31;20160808 01:07;422/1211020;
D;217;3951427;31;20160808 01:07;P;;;;;;
D;217;3951427;31;20160808 01:07;V;;;;;;
D;217;3951427;31;20160808 01:07;V;;;;;;
B;217;3951428;32;20160808 01:07;;;11;PARROTT ST;ELDERSLIE;2570;375;M;20150909;20160624;362000;;V;VACANT LAND;;;;0;AK631959;
C;217;3951428;32;20160808 01:07;423/1211020;
D;217;3951428;32;20160808 01:07;P;;;;;;
D;217;3951428;32;20160808 01:07;P;;;;;;
D;217;3951428;32;20160808 01:07;V;;;;;;
D;217;3951428;32;20160808 01:07;V;;;;;;
B;217;3939190;33;20160808 01:07;;;69;EASTON AVE;SPRING FARM;2570;425.6;M;20140912;20160628;250000;R1;V;VACANT LAND;;EAA;;0;AK598317;
C;217;3939190;33;20160808 01:07;4404/1194063;
D;217;3939190;33;20160808 01:07;P;;;;;;
D;217;3939190;33;20160808 01:07;V;;;;;;
B;217;3939190;34;20160808 01:07;;;69;EASTON AVE;SPRING FARM;2570;425.6;M;20151202;20160628;375000;R1;V;VACANT LAND;;EAA;;0;AK598318;
C;217;3939190;34;20160808 01:07;4404/1194063;
D;217;3939190;34;20160808 01:07;P;;;;;;
D;217;3939190;34;20160808 01:07;P;;;;;;
D;217;3939190;34;20160808 01:07;V;;;;;;
B;217;3939198;35;20160808 01:07;;;85;EASTON AVE;SPRING FARM;2570;453.7;M;20140702;20160726;250000;R1;V;VACANT LAND;;EAA;;0;AK644545;
C;217;3939198;35;20160808 01:07;4412/1194063;
D;217;3939198;35;20160808 01:07;P;;;;;;
D;217;3939198;35;20160808 01:07;V;;;;;;
B;217;3934467;36;20160808 01:07;;;13;AUSTEN CCT;ORAN PARK;2570;540;M;20141229;20160726;369500;R1;V;VACANT LAND;;GCA;;0;AK625281;
C;217;3934467;36;20160808 01:07;468/1208381;
D;217;3934467;36;20160808 01:07;P;;;;;;
D;217;3934467;36;20160808 01:07;V;;;;;;
B;217;3934488;37;20160808 01:07;;;61;STEWARD DR;ORAN PARK;2570;375;M;20141223;20160701;292500;R1;V;VACANT LAND;;GCA;;0;AK647268;
C;217;3934488;37;20160808 01:07;489/1208381;
D;217;3934488;37;20160808 01:07;P;;;;;;
D;217;3934488;37;20160808 01:07;V;;;;;;
B;217;3934488;38;20160808 01:07;;;61;STEWARD DR;ORAN PARK;2570;375;M;20150610;20160701;335000;R1;V;VACANT LAND;;GCA;;0;AK647269;
C;217;3934488;38;20160808 01:07;489/1208381;
D;217;3934488;38;20160808 01:07;P;;;;;;
D;217;3934488;38;20160808 01:07;V;;;;;;
B;217;3934490;39;20160808 01:07;;;65;STEWARD DR;ORAN PARK;2570;450;M;20160701;20160729;415000;R1;V;VACANT LAND;;GCA;;0;AK639187;
C;217;3934490;39;20160808 01:07;491/1208381;
D;217;3934490;39;20160808 01:07;P;;;;;;
D;217;3934490;39;20160808 01:07;V;;;;;;
D;217;3934490;39;20160808 01:07;V;;;;;;
B;217;3934525;40;20160808 01:07;;;103;HOLDEN DR;ORAN PARK;2570;664.2;M;20150812;20160715;420000;R1;V;VACANT LAND;;GCA;;0;AK645762;
C;217;3934525;40;20160808 01:07;526/1208381;
D;217;3934525;40;20160808 01:07;P;;;;;;
D;217;3934525;40;20160808 01:07;V;;;;;;
B;217;3938549;41;20160808 01:07;;;;URALLA CL;HARRINGTON PARK;2567;772.8;M;20160202;20160628;575000;R1;V;VACANT LAND;;GCA;;0;AK569229;
C;217;3938549;41;20160808 01:07;301/280049;
D;217;3938549;41;20160808 01:07;P;;;;;;
D;217;3938549;41;20160808 01:07;P;;;;;;
D;217;3938549;41;20160808 01:07;V;;;;;;
B;217;3946647;42;20160808 01:07;;;8;ROSEMARY CL;GREGORY HILLS;2557;;;20160318;20160722;649000;;R;RESIDENCE;1;;;0;AK637814;
C;217;3946647;42;20160808 01:07;1/SP93036;
D;217;3946647;42;20160808 01:07;P;;;;;;
D;217;3946647;42;20160808 01:07;P;;;;;;
D;217;3946647;42;20160808 01:07;V;;;;;;
B;217;3942657;43;20160808 01:07;;;;DIGITARIA DR;GLEDSWOOD HILLS;2557;2274;M;20141224;20160718;1050588;B5;V;VACANT LAND;;BFA;;0;AK631071;
C;217;3942657;43;20160808 01:07;837/1203105;
D;217;3942657;43;20160808 01:07;P;;;;;;
D;217;3942657;43;20160808 01:07;V;;;;;;
B;217;3942658;44;20160808 01:07;;;;DIGITARIA DR;GLEDSWOOD HILLS;2557;2225;M;20141224;20160718;1027950;B5;V;VACANT LAND;;BFA;;0;AK631112;
C;217;3942658;44;20160808 01:07;838/1203105;
D;217;3942658;44;20160808 01:07;P;;;;;;
D;217;3942658;44;20160808 01:07;V;;;;;;
B;217;3951424;45;20160808 01:07;;;;BRINGELLY RD;BRINGELLY;2556;450.4;M;20160523;20160708;73000;;V;VACANT LAND;;;;;AK604461;
C;217;3951424;45;20160808 01:07;29/1213351;
D;217;3951424;45;20160808 01:07;P;;;;;;
B;217;3951425;46;20160808 01:07;;;;BRINGELLY RD;BRINGELLY;2556;857.5;M;20160523;20160712;93000;;V;VACANT LAND;;;;;AK610036;
C;217;3951425;46;20160808 01:07;27/1213351;
D;217;3951425;46;20160808 01:07;P;;;;;;
B;217;3942533;47;20160808 01:07;;;6;CLOWES ST;ELDERSLIE;2570;300;M;20160621;20160719;325000;R1;V;VACANT LAND;;AUA;;0;AK636900;
C;217;3942533;47;20160808 01:07;436/1211020;
D;217;3942533;47;20160808 01:07;P;;;;;;
D;217;3942533;47;20160808 01:07;P;;;;;;
D;217;3942533;47;20160808 01:07;V;;;;;;
B;217;3942539;48;20160808 01:07;;;13;CLOWES ST;ELDERSLIE;2570;300;M;20151207;20160629;325000;R1;V;VACANT LAND;;AUA;;0;AK570092;
C;217;3942539;48;20160808 01:07;442/1211020;
D;217;3942539;48;20160808 01:07;P;;;;;;
D;217;3942539;48;20160808 01:07;P;;;;;;
D;217;3942539;48;20160808 01:07;V;;;;;;
B;217;3942546;49;20160808 01:07;;;3;CLOWES ST;ELDERSLIE;2570;375;M;20160211;20160720;380000;R1;V;VACANT LAND;;AUA;;0;AK635877;
C;217;3942546;49;20160808 01:07;447/1211020;
D;217;3942546;49;20160808 01:07;P;;;;;;
D;217;3942546;49;20160808 01:07;P;;;;;;
D;217;3942546;49;20160808 01:07;V;;;;;;
B;217;3942360;50;20160808 01:07;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;471.1;M;20160603;20160725;445000;R1;V;VACANT LAND;;GCJ;;0;AK632858;
C;217;3942360;50;20160808 01:07;2074/1207778;
D;217;3942360;50;20160808 01:07;P;;;;;;
D;217;3942360;50;20160808 01:07;V;;;;;;
B;217;3942363;51;20160808 01:07;;;;YALDARA ST;GLEDSWOOD HILLS;2557;355.9;M;20160518;20160718;375000;R1;V;VACANT LAND;;GCJ;;0;AK639498;
C;217;3942363;51;20160808 01:07;2077/1207778;
D;217;3942363;51;20160808 01:07;P;;;;;;
D;217;3942363;51;20160808 01:07;V;;;;;;
B;217;3942371;52;20160808 01:07;;;;YALDARA ST;GLEDSWOOD HILLS;2557;375.1;M;20151008;20160705;369000;R1;V;VACANT LAND;;GCJ;;0;AK626895;
C;217;3942371;52;20160808 01:07;2085/1207778;
D;217;3942371;52;20160808 01:07;P;;;;;;
D;217;3942371;52;20160808 01:07;V;;;;;;
B;217;3950109;53;20160808 01:07;;;;BRINGELLY RD;BRINGELLY;2556;2191;M;20160523;20160704;25150;;V;VACANT LAND;;;;;AK601749;
C;217;3950109;53;20160808 01:07;12/1212433;
D;217;3950109;53;20160808 01:07;P;;;;;;
B;217;3950125;54;20160808 01:07;;;;ALLENBY RD;ROSSMORE;2557;1855;M;20160520;20160701;338000;;V;VACANT LAND;;;;;AK601663;
C;217;3950125;54;20160808 01:07;118/1213941;
D;217;3950125;54;20160808 01:07;P;;;;;;
B;217;3939792;55;20160808 01:07;;;6;FACEY LANE;SPRING FARM;2570;542.8;M;20151030;20160706;305000;R1;V;VACANT LAND;;EAA;;0;AK600649;
C;217;3939792;55;20160808 01:07;3503/1202688;
D;217;3939792;55;20160808 01:07;P;;;;;;
D;217;3939792;55;20160808 01:07;P;;;;;;
D;217;3939792;55;20160808 01:07;V;;;;;;
B;217;3951010;56;20160808 01:07;;;;BRINGELLY RD;BRINGELLY;2556;155.1;M;20160523;20160708;49450;;V;VACANT LAND;;;;;AK604699;
C;217;3951010;56;20160808 01:07;8/1212433;
D;217;3951010;56;20160808 01:07;P;;;;;;
B;217;3938820;57;20160808 01:07;;;;FLINTLOCK DR;HARRINGTON PARK;2567;1044;M;20151022;20160623;550000;R1;V;VACANT LAND;;GCA;;0;AK560725;
C;217;3938820;57;20160808 01:07;305/280049;
D;217;3938820;57;20160808 01:07;P;;;;;;
D;217;3938820;57;20160808 01:07;P;;;;;;
D;217;3938820;57;20160808 01:07;V;;;;;;
B;217;3938859;58;20160808 01:07;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;800;M;20151027;20160715;545000;R1;V;VACANT LAND;;GCA;;0;AK623821;
C;217;3938859;58;20160808 01:07;344/280049;
D;217;3938859;58;20160808 01:07;P;;;;;;
D;217;3938859;58;20160808 01:07;P;;;;;;
D;217;3938859;58;20160808 01:07;V;;;;;;
B;217;3908137;59;20160808 01:07;;;44;MCGOVERN ST;SPRING FARM;2570;416;M;20160603;20160711;390000;R1;V;VACANT LAND;;EAA;;0;AK611994;
C;217;3908137;59;20160808 01:07;3477/1204217;
D;217;3908137;59;20160808 01:07;P;;;;;;
D;217;3908137;59;20160808 01:07;P;;;;;;
D;217;3908137;59;20160808 01:07;V;;;;;;
B;217;3915216;60;20160808 01:07;;;;MILTON CCT;ORAN PARK;2570;450;M;20150812;20160727;364500;R1;V;VACANT LAND;;GCA;;0;AK648180;
C;217;3915216;60;20160808 01:07;2040/1205512;
D;217;3915216;60;20160808 01:07;P;;;;;;
D;217;3915216;60;20160808 01:07;P;;;;;;
D;217;3915216;60;20160808 01:07;V;;;;;;
B;217;3915247;61;20160808 01:07;;;;MILTON CCT;ORAN PARK;2570;350;M;20160615;20160722;379500;R1;V;VACANT LAND;;GCA;;0;AK643078;
C;217;3915247;61;20160808 01:07;2071/1205512;
D;217;3915247;61;20160808 01:07;P;;;;;;
D;217;3915247;61;20160808 01:07;P;;;;;;
D;217;3915247;61;20160808 01:07;V;;;;;;
B;217;3915271;62;20160808 01:07;;;;KENWAY ST;ORAN PARK;2570;487.3;M;20160113;20160720;455500;R1;R;RESIDENCE;;GCA;;0;AK637972;
C;217;3915271;62;20160808 01:07;2095/1205512;
D;217;3915271;62;20160808 01:07;P;;;;;;
D;217;3915271;62;20160808 01:07;V;;;;;;
B;217;3915301;63;20160808 01:07;;;11;SOWERBY;ORAN PARK;2570;424.9;M;20150814;20160421;368500;R1;V;VACANT LAND;;GCA;;0;AK636564;
C;217;3915301;63;20160808 01:07;2125/1205512;
D;217;3915301;63;20160808 01:07;P;;;;;;
D;217;3915301;63;20160808 01:07;V;;;;;;
B;217;3915301;64;20160808 01:07;;;11;SOWERBY;ORAN PARK;2570;424.9;M;20160701;20160704;420000;R1;V;VACANT LAND;;GCA;;0;AK636565;
C;217;3915301;64;20160808 01:07;2125/1205512;
D;217;3915301;64;20160808 01:07;P;;;;;;
D;217;3915301;64;20160808 01:07;V;;;;;;
B;217;3939312;65;20160808 01:07;;;1;HURST ST;SPRING FARM;2570;497.4;M;20140908;20160630;260000;R1;V;VACANT LAND;;EAA;;0;AK639362;
C;217;3939312;65;20160808 01:07;4309/1194062;
D;217;3939312;65;20160808 01:07;P;;;;;;
D;217;3939312;65;20160808 01:07;V;;;;;;
B;217;3940906;66;20160808 01:07;;;4;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150326;20160718;315000;R1;V;VACANT LAND;;GCJ;;0;AK644971;
C;217;3940906;66;20160808 01:07;2002/1193620;
D;217;3940906;66;20160808 01:07;P;;;;;;
D;217;3940906;66;20160808 01:07;V;;;;;;
B;217;3940914;67;20160808 01:07;;;20;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;377.5;M;20150115;20160714;305000;R1;V;VACANT LAND;;GCJ;;0;AK629235;
C;217;3940914;67;20160808 01:07;2010/1193620;
D;217;3940914;67;20160808 01:07;P;;;;;;
D;217;3940914;67;20160808 01:07;P;;;;;;
D;217;3940914;67;20160808 01:07;V;;;;;;
B;217;3940937;68;20160808 01:07;;;5;MANNES RD;GLEDSWOOD HILLS;2557;375;M;20150415;20160719;315000;R1;V;VACANT LAND;;GCJ;;0;AK631345;
C;217;3940937;68;20160808 01:07;2033/1193620;
D;217;3940937;68;20160808 01:07;P;;;;;;
D;217;3940937;68;20160808 01:07;V;;;;;;
B;217;3940948;69;20160808 01:07;;;7;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150401;20160704;311000;R1;V;VACANT LAND;;GCJ;;0;AK596543;
C;217;3940948;69;20160808 01:07;2044/1193620;
D;217;3940948;69;20160808 01:07;P;;;;;;
D;217;3940948;69;20160808 01:07;V;;;;;;
B;217;3940950;70;20160808 01:07;;;3;TARANGA ST;GLEDSWOOD HILLS;2557;450;M;20150424;20160711;339000;R1;V;VACANT LAND;;GCJ;;0;AK626349;
C;217;3940950;70;20160808 01:07;2046/1193620;
D;217;3940950;70;20160808 01:07;P;;;;;;
D;217;3940950;70;20160808 01:07;P;;;;;;
D;217;3940950;70;20160808 01:07;V;;;;;;
B;217;3940969;71;20160808 01:07;;;6;HOLLOWS DR;ORAN PARK;2570;390;M;20160602;20160722;360000;R2;V;VACANT LAND;;AWA;;0;AK635879;
C;217;3940969;71;20160808 01:07;1008/1208873;
D;217;3940969;71;20160808 01:07;P;;;;;;
D;217;3940969;71;20160808 01:07;V;;;;;;
B;217;3940999;72;20160808 01:07;;;32;GARNSEY WAY;ORAN PARK;2570;510;M;20160627;20160725;450000;R2;V;VACANT LAND;;AWA;;0;AK631431;
C;217;3940999;72;20160808 01:07;1038/1208873;
D;217;3940999;72;20160808 01:07;P;;;;;;
D;217;3940999;72;20160808 01:07;V;;;;;;
B;217;3941053;73;20160808 01:07;;;10;CASEY WAY;ORAN PARK;2570;482.3;M;20160519;20160630;430000;R2;V;VACANT LAND;;AWA;;0;AK580069;
C;217;3941053;73;20160808 01:07;1092/1208873;
D;217;3941053;73;20160808 01:07;P;;;;;;
D;217;3941053;73;20160808 01:07;P;;;;;;
D;217;3941053;73;20160808 01:07;V;;;;;;
B;217;3903745;74;20160808 01:07;;;5;JOEY CRES;DENHAM COURT;2565;450;M;20160621;20160722;817000;R2;R;RESIDENCE;;LRS;;0;AK643091;
C;217;3903745;74;20160808 01:07;23/1202611;
D;217;3903745;74;20160808 01:07;P;;;;;;
D;217;3903745;74;20160808 01:07;V;;;;;;
B;217;3941067;75;20160808 01:07;;;3;CASEY WAY;ORAN PARK;2570;390;M;20151222;20160721;380000;R2;V;VACANT LAND;;AWA;;0;AK631918;
C;217;3941067;75;20160808 01:07;1106/1208873;
D;217;3941067;75;20160808 01:07;P;;;;;;
D;217;3941067;75;20160808 01:07;V;;;;;;
B;217;3941080;76;20160808 01:07;;;36;HOLLOWS DR;ORAN PARK;2570;450;M;20160217;20160629;400000;R2;V;VACANT LAND;;AWA;;0;AK579831;
C;217;3941080;76;20160808 01:07;1119/1208873;
D;217;3941080;76;20160808 01:07;P;;;;;;
D;217;3941080;76;20160808 01:07;P;;;;;;
D;217;3941080;76;20160808 01:07;V;;;;;;
B;217;3941096;77;20160808 01:07;;;30;PHILLIPS AVE;ORAN PARK;2570;430.1;M;20160223;20160630;410000;R2;V;VACANT LAND;;AWA;;0;AK646443;
C;217;3941096;77;20160808 01:07;1135/1208873;
D;217;3941096;77;20160808 01:07;P;;;;;;
D;217;3941096;77;20160808 01:07;V;;;;;;
