A;RTSALEDATA;090;20161128 01:05;VALNET;
B;090;867816;31;20161128 01:05;;73;106;CRIMEA RD;MARSFIELD;2122;;;20161007;20161118;660000;;R;RESIDENCE;73;;;0;AK947240;
C;090;867816;31;20161128 01:05;73/SP39670;
D;090;867816;31;20161128 01:05;P;;;;;;
D;090;867816;31;20161128 01:05;P;;;;;;
D;090;867816;31;20161128 01:05;V;;;;;;
B;090;895262;32;20161128 01:05;;;10;WATT AVE;RYDE;2112;689.2;M;20160827;20161026;1469800;R2;R;RESIDENCE;;EF2;;0;AK939656;
C;090;895262;32;20161128 01:05;10/201073;
D;090;895262;32;20161128 01:05;P;;;;;;
D;090;895262;32;20161128 01:05;V;;;;;;
D;090;895262;32;20161128 01:05;V;;;;;;
B;090;860408;33;20161128 01:05;;;12;BANK ST;MEADOWBANK;2114;796.7;M;20160813;20161026;2035000;R4;R;RESIDENCE;;EZ4;;0;AK884598;
C;090;860408;33;20161128 01:05;A/309651;
D;090;860408;33;20161128 01:05;P;;;;;;
D;090;860408;33;20161128 01:05;V;;;;;;
D;090;860408;33;20161128 01:05;V;;;;;;
B;090;865702;34;20161128 01:05;;;1;CLANWILLIAM ST;EASTWOOD;2122;678.2;M;20160910;20161104;1811000;R2;R;RESIDENCE;;EC2;;0;AK917574;
C;090;865702;34;20161128 01:05;14/B/4980;
D;090;865702;34;20161128 01:05;P;;;;;;
D;090;865702;34;20161128 01:05;V;;;;;;
D;090;865702;34;20161128 01:05;V;;;;;;
B;090;889977;35;20161128 01:05;;3;12;SMITH ST;RYDE;2112;;;20161010;20161109;646000;;R;RESIDENCE;3;;;0;AK934486;
C;090;889977;35;20161128 01:05;3/SP4384;
D;090;889977;35;20161128 01:05;P;;;;;;
D;090;889977;35;20161128 01:05;V;;;;;;
B;090;3039377;36;20161128 01:05;;120;58;DELHI RD;MACQUARIE PARK;2113;;;20161018;20161111;383000;;R;RESIDENCE;44;;;0;AK919616;
C;090;3039377;36;20161128 01:05;44/SP70943;
D;090;3039377;36;20161128 01:05;P;;;;;;
D;090;3039377;36;20161128 01:05;V;;;;;;
B;090;3195666;37;20161128 01:05;;3;9;ST ANNES ST;RYDE;2112;;;20160927;20161109;720000;;R;RESIDENCE;3;;;0;AK934666;
C;090;3195666;37;20161128 01:05;3/SP75572;
D;090;3195666;37;20161128 01:05;P;;;;;;
D;090;3195666;37;20161128 01:05;V;;;;;;
B;090;3708362;38;20161128 01:05;TOP RYDE CITY LIVING BUILDING C;1311 C;5;POPE ST;RYDE;2112;111;M;20160920;20161103;1068000;;R;RESIDENCE;131;;XA;0;AK905893;
C;090;3708362;38;20161128 01:05;131/SP87205;
D;090;3708362;38;20161128 01:05;P;;;;;;
D;090;3708362;38;20161128 01:05;P;;;;;;
D;090;3708362;38;20161128 01:05;V;;;;;;
B;090;3746058;39;20161128 01:05;;206;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20160811;20160926;940000;;R;RESIDENCE;22;;;0;AK947310;
C;090;3746058;39;20161128 01:05;22/SP89133;
D;090;3746058;39;20161128 01:05;P;;;;;;
D;090;3746058;39;20161128 01:05;P;;;;;;
D;090;3746058;39;20161128 01:05;V;;;;;;
B;090;2776905;40;20161128 01:05;;;9;ORIENT ST;GLADESVILLE;2111;727.2;M;20160827;20160928;2260000;R2;R;RESIDENCE;;EJ2;;0;AK942078;
C;090;2776905;40;20161128 01:05;B/955000;
D;090;2776905;40;20161128 01:05;P;;;;;;
D;090;2776905;40;20161128 01:05;P;;;;;;
D;090;2776905;40;20161128 01:05;V;;;;;;
D;090;2776905;40;20161128 01:05;V;;;;;;
B;090;866427;41;20161128 01:05;;15;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20161005;20161116;785000;;R;RESIDENCE;15;;;0;AK937662;
C;090;866427;41;20161128 01:05;15/SP64731;
D;090;866427;41;20161128 01:05;P;;;;;;
D;090;866427;41;20161128 01:05;V;;;;;;
D;090;866427;41;20161128 01:05;V;;;;;;
B;090;3274708;42;20161128 01:05;;2208;20;PORTER ST;RYDE;2112;;;20160905;20161014;875000;;R;RESIDENCE;50;;;0;AK936759;
C;090;3274708;42;20161128 01:05;50/SP78437;
D;090;3274708;42;20161128 01:05;P;;;;;;
D;090;3274708;42;20161128 01:05;V;;;;;;
D;090;3274708;42;20161128 01:05;V;;;;;;
B;090;3774447;43;20161128 01:05;;710;3;ALMA RD;MACQUARIE PARK;2113;80;M;20160927;20161108;720000;;R;RESIDENCE;108;;;0;AK923498;
C;090;3774447;43;20161128 01:05;108/SP89643;
D;090;3774447;43;20161128 01:05;P;;;;;;
D;090;3774447;43;20161128 01:05;V;;;;;;
B;090;3979301;44;20161128 01:05;;;67 A;RUTLEDGE ST;EASTWOOD;2122;638.6;M;20140408;20161108;1050000;;R;RESIDENCE;;;;0;AK904296;
C;090;3979301;44;20161128 01:05;A/361252;
D;090;3979301;44;20161128 01:05;P;;;;;;
D;090;3979301;44;20161128 01:05;V;;;;;;
D;090;3979301;44;20161128 01:05;V;;;;;;
D;090;3979301;44;20161128 01:05;V;;;;;;
D;090;3979301;44;20161128 01:05;V;;;;;;
B;090;3967191;45;20161128 01:05;;3015;2 E;PORTER ST;RYDE;2112;;;20160628;20161026;610000;;R;RESIDENCE;15;;;0;AK913938;
C;090;3967191;45;20161128 01:05;15/SP93568;
D;090;3967191;45;20161128 01:05;P;;;;;;
D;090;3967191;45;20161128 01:05;V;;;;;;
B;090;3967191;46;20161128 01:05;;4016;2 E;PORTER ST;RYDE;2112;;;20131214;20161026;615000;;R;RESIDENCE;16;;;0;AK936983;
C;090;3967191;46;20161128 01:05;16/SP93568;
D;090;3967191;46;20161128 01:05;P;;;;;;
D;090;3967191;46;20161128 01:05;V;;;;;;
B;090;3967191;47;20161128 01:05;;7033;3 E;PORTER ST;RYDE;2112;;;20151012;20161116;530000;;R;RESIDENCE;33;;;0;AK944819;
C;090;3967191;47;20161128 01:05;33/SP93568;
D;090;3967191;47;20161128 01:05;P;;;;;;
D;090;3967191;47;20161128 01:05;P;;;;;;
D;090;3967191;47;20161128 01:05;V;;;;;;
B;090;3967191;48;20161128 01:05;;2040;2 E;PORTER ST;RYDE;2112;;;20131214;20161026;520000;;R;RESIDENCE;40;;XA;0;AK907776;
C;090;3967191;48;20161128 01:05;40/SP93568;
D;090;3967191;48;20161128 01:05;P;;;;;;
D;090;3967191;48;20161128 01:05;P;;;;;;
D;090;3967191;48;20161128 01:05;V;;;;;;
B;090;3967191;49;20161128 01:05;;6055;2 E;PORTER ST;RYDE;2112;;;20131214;20161104;660000;;R;RESIDENCE;55;;XA;0;AK897024;
C;090;3967191;49;20161128 01:05;55/SP93568;
D;090;3967191;49;20161128 01:05;P;;;;;;
D;090;3967191;49;20161128 01:05;P;;;;;;
D;090;3967191;49;20161128 01:05;V;;;;;;
B;090;3967191;50;20161128 01:05;;7058;2 E;PORTER ST;RYDE;2112;;;20140530;20161028;752000;;R;RESIDENCE;58;;;0;AK943164;
C;090;3967191;50;20161128 01:05;58/SP93568;
D;090;3967191;50;20161128 01:05;P;;;;;;
D;090;3967191;50;20161128 01:05;V;;;;;;
B;090;3967191;51;20161128 01:05;;7061;2 E;PORTER ST;RYDE;2112;;;20140221;20161026;691000;;R;RESIDENCE;61;;;0;AK939396;
C;090;3967191;51;20161128 01:05;61/SP93568;
D;090;3967191;51;20161128 01:05;P;;;;;;
D;090;3967191;51;20161128 01:05;P;;;;;;
D;090;3967191;51;20161128 01:05;V;;;;;;
B;090;3967191;52;20161128 01:05;;1065;2 E;PORTER ST;RYDE;2112;;;20131214;20161103;525120;;R;RESIDENCE;65;;;0;AK934628;
C;090;3967191;52;20161128 01:05;65/SP93568;
D;090;3967191;52;20161128 01:05;P;;;;;;
D;090;3967191;52;20161128 01:05;V;;;;;;
B;090;3967191;53;20161128 01:05;;1067;2 E;PORTER ST;RYDE;2112;;;20131216;20161026;620000;;R;RESIDENCE;67;;XA;0;AK900441;
C;090;3967191;53;20161128 01:05;67/SP93568;
D;090;3967191;53;20161128 01:05;P;;;;;;
D;090;3967191;53;20161128 01:05;P;;;;;;
D;090;3967191;53;20161128 01:05;V;;;;;;
B;090;3967191;54;20161128 01:05;;5082;2 E;PORTER ST;RYDE;2112;;;20131214;20161026;650000;;R;RESIDENCE;82;;;0;AK930250;
C;090;3967191;54;20161128 01:05;82/SP93568;
D;090;3967191;54;20161128 01:05;P;;;;;;
D;090;3967191;54;20161128 01:05;V;;;;;;
B;090;3967191;55;20161128 01:05;;5083;2 E;PORTER ST;RYDE;2112;;;20161006;20161028;670000;;R;RESIDENCE;83;;;0;AK932529;
C;090;3967191;55;20161128 01:05;83/SP93568;
D;090;3967191;55;20161128 01:05;P;;;;;;
D;090;3967191;55;20161128 01:05;V;;;;;;
B;090;3967191;56;20161128 01:05;;7093;2 E;PORTER ST;RYDE;2112;;;20140102;20161026;710000;;R;RESIDENCE;93;;;0;AK943040;
C;090;3967191;56;20161128 01:05;93/SP93568;
D;090;3967191;56;20161128 01:05;P;;;;;;
D;090;3967191;56;20161128 01:05;P;;;;;;
D;090;3967191;56;20161128 01:05;V;;;;;;
B;090;3967191;57;20161128 01:05;;4009;78 A;BELMORE ST;RYDE;2112;;;20140103;20161026;693000;;R;RESIDENCE;105;;;0;AK872517;
C;090;3967191;57;20161128 01:05;105/SP93568;
D;090;3967191;57;20161128 01:05;P;;;;;;
D;090;3967191;57;20161128 01:05;V;;;;;;
B;090;3967191;58;20161128 01:05;;2022;78 A;BELMORE ST;RYDE;2112;;;20131214;20161026;610000;;R;RESIDENCE;118;;;0;AK932687;
C;090;3967191;58;20161128 01:05;118/SP93568;
D;090;3967191;58;20161128 01:05;P;;;;;;
D;090;3967191;58;20161128 01:05;V;;;;;;
B;090;3967191;59;20161128 01:05;;4027;78 A;BELMORE ST;RYDE;2112;;;20160729;20161102;788000;;R;RESIDENCE;123;;XA;0;AK908296;
C;090;3967191;59;20161128 01:05;123/SP93568;
D;090;3967191;59;20161128 01:05;P;;;;;;
D;090;3967191;59;20161128 01:05;P;;;;;;
D;090;3967191;59;20161128 01:05;V;;;;;;
D;090;3967191;59;20161128 01:05;V;;;;;;
B;090;3967191;60;20161128 01:05;;7040;78 A;BELMORE ST;RYDE;2112;;;20160823;20161026;735000;;R;RESIDENCE;136;;;0;AK928127;
C;090;3967191;60;20161128 01:05;136/SP93568;
D;090;3967191;60;20161128 01:05;P;;;;;;
D;090;3967191;60;20161128 01:05;V;;;;;;
B;090;3967191;61;20161128 01:05;;7041;78 A;BELMORE ST;RYDE;2112;;;20140606;20161026;765000;;R;RESIDENCE;137;;;0;AK928748;
C;090;3967191;61;20161128 01:05;137/SP93568;
D;090;3967191;61;20161128 01:05;P;;;;;;
D;090;3967191;61;20161128 01:05;V;;;;;;
B;090;3967191;62;20161128 01:05;;2050;78 A;BELMORE ST;RYDE;2112;;;20140102;20161026;650000;;R;RESIDENCE;146;;XA;0;AK902634;
C;090;3967191;62;20161128 01:05;146/SP93568;
D;090;3967191;62;20161128 01:05;P;;;;;;
D;090;3967191;62;20161128 01:05;P;;;;;;
D;090;3967191;62;20161128 01:05;V;;;;;;
B;090;3967191;63;20161128 01:05;;3051;78 A;BELMORE ST;RYDE;2112;;;20150929;20161026;840000;;R;RESIDENCE;147;;XA;0;AK904112;
C;090;3967191;63;20161128 01:05;147/SP93568;
D;090;3967191;63;20161128 01:05;P;;;;;;
D;090;3967191;63;20161128 01:05;V;;;;;;
B;090;3967191;64;20161128 01:05;;4057;78 A;BELMORE ST;RYDE;2112;;;20140523;20161026;572000;;R;RESIDENCE;153;;;0;AK912528;
C;090;3967191;64;20161128 01:05;153/SP93568;
D;090;3967191;64;20161128 01:05;P;;;;;;
D;090;3967191;64;20161128 01:05;V;;;;;;
B;090;3967191;65;20161128 01:05;;4058;78 A;BELMORE ST;RYDE;2112;;;20140728;20161115;711000;;R;RESIDENCE;154;;;0;AK936039;
C;090;3967191;65;20161128 01:05;154/SP93568;
D;090;3967191;65;20161128 01:05;P;;;;;;
D;090;3967191;65;20161128 01:05;V;;;;;;
B;090;3967191;66;20161128 01:05;;2079;78 A;BELMORE ST;RYDE;2112;;;20140930;20161108;585000;;R;RESIDENCE;175;;;0;AK926876;
C;090;3967191;66;20161128 01:05;175/SP93568;
D;090;3967191;66;20161128 01:05;P;;;;;;
D;090;3967191;66;20161128 01:05;P;;;;;;
D;090;3967191;66;20161128 01:05;V;;;;;;
B;090;3967191;67;20161128 01:05;;3083;78 A;BELMORE ST;RYDE;2112;;;20131214;20161110;555000;;R;RESIDENCE;179;;;0;AK934313;
C;090;3967191;67;20161128 01:05;179/SP93568;
D;090;3967191;67;20161128 01:05;P;;;;;;
D;090;3967191;67;20161128 01:05;V;;;;;;
B;090;3967191;68;20161128 01:05;;4087;78 A;BELMORE ST;RYDE;2112;;;20140529;20161026;700000;;R;RESIDENCE;183;;;0;AK947558;
C;090;3967191;68;20161128 01:05;183/SP93568;
D;090;3967191;68;20161128 01:05;P;;;;;;
D;090;3967191;68;20161128 01:05;V;;;;;;
B;090;3967191;69;20161128 01:05;;4088;78 A;BELMORE ST;RYDE;2112;;;20140514;20161115;607000;;R;RESIDENCE;184;;;0;AK936489;
C;090;3967191;69;20161128 01:05;184/SP93568;
D;090;3967191;69;20161128 01:05;P;;;;;;
D;090;3967191;69;20161128 01:05;V;;;;;;
B;090;3952222;70;20161128 01:05;;304 D;1;ALLENGROVE CR;NORTH RYDE;2113;204;M;20160602;20161111;500000;;R;RESIDENCE;147;;;0;AK919882;
C;090;3952222;70;20161128 01:05;147/SP90401;
D;090;3952222;70;20161128 01:05;P;;;;;;
D;090;3952222;70;20161128 01:05;V;;;;;;
Z;335;70;70;193;
