A;RTSALEDATA;152;20160718 01:07;VALNET;
B;152;1699927;8;20160718 01:07;;4;18;COMBINE ST;COFFS HARBOUR;2450;;;20160601;20160629;205000;;R;RESIDENCE;4;;;0;AK580934;
C;152;1699927;8;20160718 01:07;4/SP9683;
D;152;1699927;8;20160718 01:07;P;;;;;;
D;152;1699927;8;20160718 01:07;V;;;;;;
D;152;1699927;8;20160718 01:07;V;;;;;;
D;152;1699927;8;20160718 01:07;V;;;;;;
B;152;1694765;9;20160718 01:07;;;33;SANDPIPER CRES;BOAMBEE EAST;2452;731.1;M;20160606;20160624;46000;R2;R;RESIDENCE;;ABT;;0;AK584855;
C;152;1694765;9;20160718 01:07;286/789214;
D;152;1694765;9;20160718 01:07;P;;;;;;
D;152;1694765;9;20160718 01:07;V;;;;;;
D;152;1694765;9;20160718 01:07;V;;;;;;
B;152;1697408;10;20160718 01:07;;2;36;ANN ST;COFFS HARBOUR;2450;;;20160510;20160621;575000;;3;INDUSTRIAL;2;;;0;AK588504;
C;152;1697408;10;20160718 01:07;2/SP46766;
D;152;1697408;10;20160718 01:07;P;;;;;;
D;152;1697408;10;20160718 01:07;P;;;;;;
D;152;1697408;10;20160718 01:07;V;;;;;;
D;152;1697408;10;20160718 01:07;V;;;;;;
B;152;1692141;11;20160718 01:07;;;9;HONEYSUCKLE ST;SAWTELL;2452;543.79;M;20160511;20160615;1800000;R3;R;RESIDENCE;;MSW;;0;AK548003;
C;152;1692141;11;20160718 01:07;16/20607;
D;152;1692141;11;20160718 01:07;P;;;;;;
D;152;1692141;11;20160718 01:07;P;;;;;;
D;152;1692141;11;20160718 01:07;V;;;;;;
D;152;1692141;11;20160718 01:07;V;;;;;;
B;152;1692181;12;20160718 01:07;;;2;HULBERTS RD;TOORMINA;2452;4159;M;20160418;20160523;510000;IN1;R;RESIDENCE;;ITH;;0;AK541451;
C;152;1692181;12;20160718 01:07;1/600890;
D;152;1692181;12;20160718 01:07;P;;;;;;
D;152;1692181;12;20160718 01:07;P;;;;;;
D;152;1692181;12;20160718 01:07;V;;;;;;
B;152;1694988;13;20160718 01:07;;;104;SAWTELL RD;TOORMINA;2452;1220;M;20160426;20160621;356000;R2;R;RESIDENCE;;ABT;;0;AK583817;
C;152;1694988;13;20160718 01:07;15/236856;
D;152;1694988;13;20160718 01:07;P;;;;;;
D;152;1694988;13;20160718 01:07;P;;;;;;
D;152;1694988;13;20160718 01:07;V;;;;;;
D;152;1694988;13;20160718 01:07;V;;;;;;
D;152;1694988;13;20160718 01:07;V;;;;;;
D;152;1694988;13;20160718 01:07;V;;;;;;
B;152;1697847;14;20160718 01:07;;;14;AUBREY CRES;COFFS HARBOUR;2450;746.1;M;20160607;20160705;420000;R2;R;RESIDENCE;;ACS;;0;AK593604;
C;152;1697847;14;20160718 01:07;9/236821;
D;152;1697847;14;20160718 01:07;P;;;;;;
D;152;1697847;14;20160718 01:07;P;;;;;;
D;152;1697847;14;20160718 01:07;V;;;;;;
D;152;1697847;14;20160718 01:07;V;;;;;;
B;152;1689749;15;20160718 01:07;;;42;BOWER CRES;TOORMINA;2452;519.8;M;20160524;20160630;315000;R2;R;RESIDENCE;;ABT;;0;AK586536;
C;152;1689749;15;20160718 01:07;95/700532;
D;152;1689749;15;20160718 01:07;P;;;;;;
D;152;1689749;15;20160718 01:07;V;;;;;;
B;152;1692878;16;20160718 01:07;;;30;LAMBERTS RD;BOAMBEE EAST;2452;800;M;20160609;20160630;480000;R2;R;RESIDENCE;;ABT;;0;AK581509;
C;152;1692878;16;20160718 01:07;104/826295;
D;152;1692878;16;20160718 01:07;P;;;;;;
D;152;1692878;16;20160718 01:07;V;;;;;;
B;152;1695918;17;20160718 01:07;;;83;WEDDS RD;BOAMBEE;2450;3.846;H;20160602;20160630;630000;RU2;R;RESIDENCE;;RRT;;0;AK589109;
C;152;1695918;17;20160718 01:07;2/772190;
D;152;1695918;17;20160718 01:07;P;;;;;;
D;152;1695918;17;20160718 01:07;P;;;;;;
D;152;1695918;17;20160718 01:07;V;;;;;;
B;152;1714583;18;20160718 01:07;;;13;SOUTH ST;WOOLGOOLGA;2456;809.4;M;20160512;20160628;469000;R2;R;RESIDENCE;;AWL;;0;AK580781;
C;152;1714583;18;20160718 01:07;214/752853;
D;152;1714583;18;20160718 01:07;P;;;;;;
D;152;1714583;18;20160718 01:07;V;;;;;;
B;152;1704672;19;20160718 01:07;;7;20;NILE ST;COFFS HARBOUR;2450;;;20160421;20160701;301500;;R;RESIDENCE;7;;;0;AK586454;
C;152;1704672;19;20160718 01:07;7/SP10984;
D;152;1704672;19;20160718 01:07;P;;;;;;
D;152;1704672;19;20160718 01:07;V;;;;;;
D;152;1704672;19;20160718 01:07;V;;;;;;
B;152;1714924;20;20160718 01:07;;1;1;WATTLE PL;SANDY BEACH;2456;;;20160601;20160701;235000;;R;RESIDENCE;1;;;0;AK591288;
C;152;1714924;20;20160718 01:07;1/SP38623;
D;152;1714924;20;20160718 01:07;P;;;;;;
D;152;1714924;20;20160718 01:07;V;;;;;;
D;152;1714924;20;20160718 01:07;V;;;;;;
B;152;1705040;21;20160718 01:07;PACIFIC TOWERS;1;121;OCEAN PDE;COFFS HARBOUR;2450;;;20160615;20160706;345000;;R;RESIDENCE;1;;;0;AK594201;
C;152;1705040;21;20160718 01:07;1/SP19378;
D;152;1705040;21;20160718 01:07;P;;;;;;
D;152;1705040;21;20160718 01:07;P;;;;;;
D;152;1705040;21;20160718 01:07;V;;;;;;
D;152;1705040;21;20160718 01:07;V;;;;;;
B;152;1705626;22;20160718 01:07;;6;41;PARK BEACH RD;COFFS HARBOUR;2450;;;20160526;20160623;293000;;R;RESIDENCE;6;;;0;AK581493;
C;152;1705626;22;20160718 01:07;6/SP20039;
D;152;1705626;22;20160718 01:07;P;;;;;;
D;152;1705626;22;20160718 01:07;V;;;;;;
B;152;3049728;23;20160718 01:07;;;13;CEANOTHUS CL;COFFS HARBOUR;2450;604.2;M;20160616;20160707;405000;R2;R;RESIDENCE;;ACH;;0;AK587077;
C;152;3049728;23;20160718 01:07;35/1060574;
D;152;3049728;23;20160718 01:07;P;;;;;;
D;152;3049728;23;20160718 01:07;P;;;;;;
D;152;3049728;23;20160718 01:07;V;;;;;;
D;152;3049728;23;20160718 01:07;V;;;;;;
B;152;3571230;24;20160718 01:07;;;123;MATTHEWS PDE;CORINDI BEACH;2456;615.1;M;20160509;20160620;175000;R2;V;VACANT LAND;;ACR;;0;AK584541;
C;152;3571230;24;20160718 01:07;423/1162805;
D;152;3571230;24;20160718 01:07;P;;;;;;
D;152;3571230;24;20160718 01:07;P;;;;;;
D;152;3571230;24;20160718 01:07;V;;;;;;
B;152;1837789;25;20160718 01:07;;;28;TOMS RD;UPPER CORINDI;2456;4000;M;20160523;20160704;479000;RU2;R;RESIDENCE;;RHC;;0;AK589020;
C;152;1837789;25;20160718 01:07;411/801255;
D;152;1837789;25;20160718 01:07;P;;;;;;
D;152;1837789;25;20160718 01:07;V;;;;;;
D;152;1837789;25;20160718 01:07;V;;;;;;
B;152;3139789;26;20160718 01:07;;7;31;SANDY BEACH RD;KORORA;2450;234;M;20160606;20160630;547000;;R;RESIDENCE;7;;;0;AK589785;
C;152;3139789;26;20160718 01:07;7/SP74019;
D;152;3139789;26;20160718 01:07;P;;;;;;
D;152;3139789;26;20160718 01:07;P;;;;;;
D;152;3139789;26;20160718 01:07;V;;;;;;
B;152;3169743;27;20160718 01:07;;;23;BERYL ST;COFFS HARBOUR;2450;465.1;M;20160601;20160601;421000;R2;R;RESIDENCE;;ACH;;0;AK581034;
C;152;3169743;27;20160718 01:07;11/1080302;
D;152;3169743;27;20160718 01:07;P;;;;;;
D;152;3169743;27;20160718 01:07;V;;;;;;
B;152;3644013;28;20160718 01:07;;19;5;LOADERS LANE;COFFS HARBOUR;2450;432.4;M;20160602;20160630;455000;R2;R;RESIDENCE;;ACH;;0;AK580294;
C;152;3644013;28;20160718 01:07;19/270713;
D;152;3644013;28;20160718 01:07;P;;;;;;
D;152;3644013;28;20160718 01:07;V;;;;;;
D;152;3644013;28;20160718 01:07;V;;;;;;
B;152;3356091;29;20160718 01:07;;;43;SALTWATER CRES;CORINDI BEACH;2456;561.9;M;20160527;20160701;375000;R2;R;RESIDENCE;;ACR;;0;AK586404;
C;152;3356091;29;20160718 01:07;126/1117329;
D;152;3356091;29;20160718 01:07;P;;;;;;
D;152;3356091;29;20160718 01:07;P;;;;;;
D;152;3356091;29;20160718 01:07;V;;;;;;
D;152;3356091;29;20160718 01:07;V;;;;;;
B;152;3863692;30;20160718 01:07;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;1478.3;M;20151127;20160627;284515;IN1;3;INDUSTRIAL;;ICS;;0;AK563752;
C;152;3863692;30;20160718 01:07;102/1210590;
D;152;3863692;30;20160718 01:07;P;;;;;;
D;152;3863692;30;20160718 01:07;V;;;;;;
B;152;3860748;31;20160718 01:07;;;47;LOADERS LANE;COFFS HARBOUR;2450;555;M;20160603;20160624;550000;R2;R;RESIDENCE;;ACH;;0;AK564943;
C;152;3860748;31;20160718 01:07;30/1210176;
D;152;3860748;31;20160718 01:07;P;;;;;;
D;152;3860748;31;20160718 01:07;P;;;;;;
D;152;3860748;31;20160718 01:07;V;;;;;;
D;152;3860748;31;20160718 01:07;V;;;;;;
B;152;3887030;32;20160718 01:07;;;1;SOMERVALE RD;SANDY BEACH;2456;535.7;M;20160608;20160629;469000;R2;R;RESIDENCE;;AWS;;0;AK582711;
C;152;3887030;32;20160718 01:07;1/1213943;
D;152;3887030;32;20160718 01:07;P;;;;;;
D;152;3887030;32;20160718 01:07;V;;;;;;
B;152;3903996;33;20160718 01:07;;;41 A;COORABIN CRES;TOORMINA;2452;704.4;M;20160506;20160629;69000;R2;V;VACANT LAND;;ABT;;0;AK596160;
C;152;3903996;33;20160718 01:07;2/1216532;
D;152;3903996;33;20160718 01:07;P;;;;;;
D;152;3903996;33;20160718 01:07;V;;;;;;
B;152;3933110;34;20160718 01:07;;;;SEABEACH ST;SANDY BEACH;2456;600;M;20150603;20160603;175000;R2;V;VACANT LAND;;AWS;;0;AK530115;
C;152;3933110;34;20160718 01:07;238/1220270;
D;152;3933110;34;20160718 01:07;P;;;;;;
D;152;3933110;34;20160718 01:07;P;;;;;;
D;152;3933110;34;20160718 01:07;V;;;;;;
B;152;3933112;35;20160718 01:07;;;11;SEABEACH ST;SANDY BEACH;2456;600;M;20150421;20160610;175000;R2;V;VACANT LAND;;AWS;;0;AK532348;
C;152;3933112;35;20160718 01:07;240/1220270;
D;152;3933112;35;20160718 01:07;P;;;;;;
D;152;3933112;35;20160718 01:07;V;;;;;;
B;152;3933112;36;20160718 01:07;;;11;SEABEACH ST;SANDY BEACH;2456;600;M;20151203;20160610;185000;R2;V;VACANT LAND;;AWS;;0;AK532349;
C;152;3933112;36;20160718 01:07;240/1220270;
D;152;3933112;36;20160718 01:07;P;;;;;;
D;152;3933112;36;20160718 01:07;P;;;;;;
D;152;3933112;36;20160718 01:07;V;;;;;;
B;152;3933165;37;20160718 01:07;;4;19;SULLIVANS RD;MOONEE BEACH;2450;256;M;20151207;20160531;399000;;R;RESIDENCE;7;;;0;AK563741;
C;152;3933165;37;20160718 01:07;7/SP92914;
D;152;3933165;37;20160718 01:07;P;;;;;;
D;152;3933165;37;20160718 01:07;P;;;;;;
D;152;3933165;37;20160718 01:07;V;;;;;;
B;152;3893163;38;20160718 01:07;;;;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;612.8;M;20140825;20160602;180000;R2;V;VACANT LAND;;ANB;;0;AK579243;
C;152;3893163;38;20160718 01:07;4/1214728;
D;152;3893163;38;20160718 01:07;P;;;;;;
D;152;3893163;38;20160718 01:07;V;;;;;;
B;152;3893172;39;20160718 01:07;;;4;HAVEN CL;COFFS HARBOUR;2450;716.2;M;20140811;20160606;180000;R2;V;VACANT LAND;;ANB;;0;AK590306;
C;152;3893172;39;20160718 01:07;13/1214728;
D;152;3893172;39;20160718 01:07;P;;;;;;
D;152;3893172;39;20160718 01:07;V;;;;;;
Z;198;39;39;118;
