A;RTSALEDATA;135;20160822 01:04;VALNET;
D;135;3346099;21;20160822 01:04;P;;;;;;
D;135;3346099;21;20160822 01:04;P;;;;;;
D;135;3346099;21;20160822 01:04;V;;;;;;
D;135;3346099;21;20160822 01:04;V;;;;;;
B;135;3860330;22;20160822 01:04;;19;79;BEACONSFIELD ST;SILVERWATER;2128;104;M;20160619;20160815;540000;;R;RESIDENCE;19;;;0;AK681763;
C;135;3860330;22;20160822 01:04;19/SP91349;
D;135;3860330;22;20160822 01:04;P;;;;;;
D;135;3860330;22;20160822 01:04;P;;;;;;
D;135;3860330;22;20160822 01:04;V;;;;;;
D;135;3860330;22;20160822 01:04;V;;;;;;
B;135;3860330;23;20160822 01:04;;55;79;BEACONSFIELD ST;SILVERWATER;2128;160;M;20160415;20160802;750000;;R;RESIDENCE;55;;;0;AK670118;
C;135;3860330;23;20160822 01:04;55/SP91349;
D;135;3860330;23;20160822 01:04;P;;;;;;
D;135;3860330;23;20160822 01:04;V;;;;;;
B;135;3885463;24;20160822 01:04;;;36 A;VICTORIA ST E;LIDCOMBE;2141;;;20160526;20160729;1020000;;R;RESIDENCE;2;;;0;AK676671;
C;135;3885463;24;20160822 01:04;2/SP92109;
D;135;3885463;24;20160822 01:04;P;;;;;;
D;135;3885463;24;20160822 01:04;P;;;;;;
D;135;3885463;24;20160822 01:04;V;;;;;;
D;135;3885463;24;20160822 01:04;V;;;;;;
B;135;3909356;25;20160822 01:04;;2;219;AUBURN RD;AUBURN;2144;217;M;20160614;20160726;778000;;R;RESIDENCE;2;;;0;AK687441;
C;135;3909356;25;20160822 01:04;2/SP92936;
D;135;3909356;25;20160822 01:04;P;;;;;;
D;135;3909356;25;20160822 01:04;V;;;;;;
B;135;3923582;26;20160822 01:04;;305;57;HILL RD;WENTWORTH POINT;2127;;;20131219;20160729;686000;;R;RESIDENCE;83;;;0;AK676399;
C;135;3923582;26;20160822 01:04;83/SP93238;
D;135;3923582;26;20160822 01:04;P;;;;;;
D;135;3923582;26;20160822 01:04;V;;;;;;
B;135;3923582;27;20160822 01:04;;404;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140110;20160708;690900;;R;RESIDENCE;138;;;0;AK687689;
C;135;3923582;27;20160822 01:04;138/SP93238;
D;135;3923582;27;20160822 01:04;P;;;;;;
D;135;3923582;27;20160822 01:04;V;;;;;;
B;135;3923582;28;20160822 01:04;;904;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140128;20160805;715400;;R;RESIDENCE;187;;;0;AK679317;
C;135;3923582;28;20160822 01:04;187/SP93238;
D;135;3923582;28;20160822 01:04;P;;;;;;
D;135;3923582;28;20160822 01:04;V;;;;;;
B;135;3923582;29;20160822 01:04;;1103;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160206;20160720;725000;;R;RESIDENCE;212;;;0;AK632108;
C;135;3923582;29;20160822 01:04;212/SP93238;
D;135;3923582;29;20160822 01:04;P;;;;;;
D;135;3923582;29;20160822 01:04;P;;;;;;
D;135;3923582;29;20160822 01:04;V;;;;;;
B;135;3923582;30;20160822 01:04;;1208;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140116;20160803;686000;;R;RESIDENCE;230;;;0;AK676610;
C;135;3923582;30;20160822 01:04;230/SP93238;
D;135;3923582;30;20160822 01:04;P;;;;;;
D;135;3923582;30;20160822 01:04;P;;;;;;
D;135;3923582;30;20160822 01:04;P;;;;;;
D;135;3923582;30;20160822 01:04;V;;;;;;
B;135;3923582;31;20160822 01:04;;1411;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160729;686000;;R;RESIDENCE;246;;;0;AK676399;
C;135;3923582;31;20160822 01:04;246/SP93238;
D;135;3923582;31;20160822 01:04;P;;;;;;
D;135;3923582;31;20160822 01:04;V;;;;;;
B;135;3923582;32;20160822 01:04;;1510;10;BURROWAY RD;WENTWORTH POINT;2127;;;20141021;20160803;605000;;R;RESIDENCE;258;;;0;AK677169;
C;135;3923582;32;20160822 01:04;258/SP93238;
D;135;3923582;32;20160822 01:04;P;;;;;;
D;135;3923582;32;20160822 01:04;V;;;;;;
B;135;3923582;33;20160822 01:04;;1512;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140424;20160803;535000;;R;RESIDENCE;260;;;0;AK684632;
C;135;3923582;33;20160822 01:04;260/SP93238;
D;135;3923582;33;20160822 01:04;P;;;;;;
D;135;3923582;33;20160822 01:04;V;;;;;;
B;135;3923582;34;20160822 01:04;;1603;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140131;20160803;749700;;R;RESIDENCE;277;;;0;AK670803;
C;135;3923582;34;20160822 01:04;277/SP93238;
D;135;3923582;34;20160822 01:04;P;;;;;;
D;135;3923582;34;20160822 01:04;P;;;;;;
D;135;3923582;34;20160822 01:04;V;;;;;;
B;135;3923582;35;20160822 01:04;;1605;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140116;20160804;588000;;R;RESIDENCE;279;;;0;AK672977;
C;135;3923582;35;20160822 01:04;279/SP93238;
D;135;3923582;35;20160822 01:04;P;;;;;;
D;135;3923582;35;20160822 01:04;V;;;;;;
B;135;3923582;36;20160822 01:04;;1606;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160729;754600;;R;RESIDENCE;280;;;0;AK676398;
C;135;3923582;36;20160822 01:04;280/SP93238;
D;135;3923582;36;20160822 01:04;P;;;;;;
D;135;3923582;36;20160822 01:04;V;;;;;;
D;135;3923582;36;20160822 01:04;V;;;;;;
B;135;3923582;37;20160822 01:04;;1606;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160729;686000;;R;RESIDENCE;280;;;0;AK676399;
C;135;3923582;37;20160822 01:04;280/SP93238;
D;135;3923582;37;20160822 01:04;P;;;;;;
D;135;3923582;37;20160822 01:04;V;;;;;;
D;135;3923582;37;20160822 01:04;V;;;;;;
Z;182;37;37;106;
