A;RTSALEDATA;144;20160704 01:06;VALNET;
B;144;1594329;14;20160704 01:06;;4;46;HOTHAM RD;GYMEA;2227;;;20160513;20160617;860000;;R;RESIDENCE;4;;;0;AK543915;
C;144;1594329;14;20160704 01:06;4/SP64288;
D;144;1594329;14;20160704 01:06;P;;;;;;
D;144;1594329;14;20160704 01:06;V;;;;;;
D;144;1594329;14;20160704 01:06;V;;;;;;
B;144;1594345;15;20160704 01:06;;5;34;HOTHAM RD;GYMEA;2227;;;20160503;20160614;685000;;R;RESIDENCE;5;;;0;AK538089;
C;144;1594345;15;20160704 01:06;5/SP61145;
D;144;1594345;15;20160704 01:06;P;;;;;;
D;144;1594345;15;20160704 01:06;V;;;;;;
D;144;1594345;15;20160704 01:06;V;;;;;;
B;144;1578260;16;20160704 01:06;;9;10;CURTIS ST;CARINGBAH;2229;;;20160430;20160603;580000;;R;RESIDENCE;9;;;0;AK530937;
C;144;1578260;16;20160704 01:06;9/SP8623;
D;144;1578260;16;20160704 01:06;P;;;;;;
D;144;1578260;16;20160704 01:06;P;;;;;;
D;144;1578260;16;20160704 01:06;V;;;;;;
B;144;1580920;17;20160704 01:06;;;34;EASTON AVE;SYLVANIA;2224;651.3;M;20160224;20160617;1200000;R2;R;RESIDENCE;;HAA;;0;AK551625;
C;144;1580920;17;20160704 01:06;6/2/13628;
D;144;1580920;17;20160704 01:06;P;;;;;;
D;144;1580920;17;20160704 01:06;P;;;;;;
D;144;1580920;17;20160704 01:06;V;;;;;;
D;144;1580920;17;20160704 01:06;V;;;;;;
B;144;1589806;18;20160704 01:06;;;11;GLADE PL;ENGADINE;2233;588.2;M;20160402;20160608;835000;R2;R;RESIDENCE;;HEN;;0;AK542470;
C;144;1589806;18;20160704 01:06;19/739776;
D;144;1589806;18;20160704 01:06;P;;;;;;
D;144;1589806;18;20160704 01:06;P;;;;;;
D;144;1589806;18;20160704 01:06;V;;;;;;
D;144;1589806;18;20160704 01:06;V;;;;;;
B;144;1592536;19;20160704 01:06;;;72;HALL DR;MENAI;2234;740.5;M;20160504;20160616;885000;E4;R;RESIDENCE;;HRE;;0;AK547884;
C;144;1592536;19;20160704 01:06;206/261350;
D;144;1592536;19;20160704 01:06;P;;;;;;
D;144;1592536;19;20160704 01:06;P;;;;;;
D;144;1592536;19;20160704 01:06;P;;;;;;
D;144;1592536;19;20160704 01:06;V;;;;;;
D;144;1592536;19;20160704 01:06;V;;;;;;
B;144;1618902;20;20160704 01:06;;;252;PRESIDENT AVE;MIRANDA;2228;663.9;M;20160407;20160610;1201000;R2;R;RESIDENCE;;HMS;;0;AK543212;
C;144;1618902;20;20160704 01:06;A/400532;
D;144;1618902;20;20160704 01:06;P;;;;;;
D;144;1618902;20;20160704 01:06;P;;;;;;
D;144;1618902;20;20160704 01:06;V;;;;;;
D;144;1618902;20;20160704 01:06;V;;;;;;
B;144;1611131;21;20160704 01:06;;;10;NOVARA CRES;COMO;2226;629;M;20160516;20160627;851000;E4;R;RESIDENCE;;NOC;;0;AK545205;
C;144;1611131;21;20160704 01:06;1/449639;
D;144;1611131;21;20160704 01:06;P;;;;;;
D;144;1611131;21;20160704 01:06;V;;;;;;
B;144;1613714;22;20160704 01:06;;2;23;OXLEY AVE;JANNALI;2226;;;20160507;20160620;420000;;R;RESIDENCE;2;;;0;AK529242;
C;144;1613714;22;20160704 01:06;2/SP2399;
D;144;1613714;22;20160704 01:06;P;;;;;;
D;144;1613714;22;20160704 01:06;P;;;;;;
D;144;1613714;22;20160704 01:06;V;;;;;;
D;144;1613714;22;20160704 01:06;V;;;;;;
B;144;1613714;23;20160704 01:06;;7;23;OXLEY AVE;JANNALI;2226;;;20160507;20160620;420000;;R;RESIDENCE;7;;;0;AK529242;
C;144;1613714;23;20160704 01:06;7/SP2399;
D;144;1613714;23;20160704 01:06;P;;;;;;
D;144;1613714;23;20160704 01:06;P;;;;;;
D;144;1613714;23;20160704 01:06;V;;;;;;
D;144;1613714;23;20160704 01:06;V;;;;;;
B;144;1621927;24;20160704 01:06;;;15;REID PL;ILLAWONG;2234;674.6;M;20160402;20160615;965000;E4;R;RESIDENCE;;HRF;;0;AK541157;
C;144;1621927;24;20160704 01:06;12/260907;
D;144;1621927;24;20160704 01:06;P;;;;;;
D;144;1621927;24;20160704 01:06;P;;;;;;
D;144;1621927;24;20160704 01:06;V;;;;;;
D;144;1621927;24;20160704 01:06;V;;;;;;
B;144;1624533;25;20160704 01:06;;5;42;SEAVIEW ST;CRONULLA;2230;;;20160420;20160601;605000;;R;RESIDENCE;5;;;0;AK535537;
C;144;1624533;25;20160704 01:06;5/SP4873;
D;144;1624533;25;20160704 01:06;P;;;;;;
D;144;1624533;25;20160704 01:06;P;;;;;;
D;144;1624533;25;20160704 01:06;V;;;;;;
D;144;1624533;25;20160704 01:06;V;;;;;;
B;144;1598545;26;20160704 01:06;;;101;KINGSWAY;CRONULLA;2230;550.1;M;20160428;20160616;1400000;R2;R;RESIDENCE;;HAF;;0;AK538205;
C;144;1598545;26;20160704 01:06;16/7137;
D;144;1598545;26;20160704 01:06;P;;;;;;
D;144;1598545;26;20160704 01:06;V;;;;;;
B;144;1611607;27;20160704 01:06;;;159;OAK RD;KIRRAWEE;2232;515;M;20151207;20160609;2626000;B2;3;COMMERCIAL;;BRE;;0;AK539365;
C;144;1611607;27;20160704 01:06;23/863553;
D;144;1611607;27;20160704 01:06;P;;;;;;
D;144;1611607;27;20160704 01:06;V;;;;;;
B;144;1611624;28;20160704 01:06;;;134;OAK RD;KIRRAWEE;2232;284.5;M;20160428;20160609;1685000;B2;3;SHOP;;BRE;;0;AK538263;
C;144;1611624;28;20160704 01:06;16/24751;
D;144;1611624;28;20160704 01:06;P;;;;;;
D;144;1611624;28;20160704 01:06;P;;;;;;
D;144;1611624;28;20160704 01:06;V;;;;;;
D;144;1611624;28;20160704 01:06;V;;;;;;
B;144;1609073;29;20160704 01:06;;;5;NAMBOUR RD;ENGADINE;2233;562.8;M;20160426;20160610;1045000;E4;R;RESIDENCE;;HEW;;0;AK518124;
C;144;1609073;29;20160704 01:06;6/70/240047;
D;144;1609073;29;20160704 01:06;P;;;;;;
D;144;1609073;29;20160704 01:06;P;;;;;;
D;144;1609073;29;20160704 01:06;V;;;;;;
B;144;1635729;30;20160704 01:06;;;10;WARRANGARREE DR;WORONORA HEIGHTS;2233;767.3;M;20160419;20160615;800000;E4;R;RESIDENCE;;HAX;;0;AK537091;
C;144;1635729;30;20160704 01:06;35/708437;
D;144;1635729;30;20160704 01:06;P;;;;;;
D;144;1635729;30;20160704 01:06;P;;;;;;
D;144;1635729;30;20160704 01:06;V;;;;;;
B;144;1601650;31;20160704 01:06;;7;63;KINGSWAY;CRONULLA;2230;;;20160322;20160614;701000;;R;RESIDENCE;7;;;0;AK539177;
C;144;1601650;31;20160704 01:06;7/SP36448;
D;144;1601650;31;20160704 01:06;P;;;;;;
D;144;1601650;31;20160704 01:06;V;;;;;;
B;144;1601650;32;20160704 01:06;;13;63;KINGSWAY;CRONULLA;2230;;;20160322;20160614;701000;;R;RESIDENCE;13;;;0;AK539177;
C;144;1601650;32;20160704 01:06;13/SP36448;
D;144;1601650;32;20160704 01:06;P;;;;;;
D;144;1601650;32;20160704 01:06;V;;;;;;
B;144;1630572;33;20160704 01:06;;;89;THE ESPLANADE;SYLVANIA;2224;562.8;M;20160415;20160614;1160000;E4;R;RESIDENCE;;NSY;;0;AK531321;
C;144;1630572;33;20160704 01:06;4/238720;
D;144;1630572;33;20160704 01:06;P;;;;;;
D;144;1630572;33;20160704 01:06;P;;;;;;
D;144;1630572;33;20160704 01:06;V;;;;;;
D;144;1630572;33;20160704 01:06;V;;;;;;
B;144;1612166;34;20160704 01:06;;8;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20151201;20160414;525000;;3;COMMERCIAL;8;;;0;AK538379;
C;144;1612166;34;20160704 01:06;8/SP61084;
D;144;1612166;34;20160704 01:06;P;;;;;;
D;144;1612166;34;20160704 01:06;V;;;;;;
B;144;1633312;35;20160704 01:06;;;4;URUNGA PDE;MIRANDA;2228;733.5;M;20150326;20150624;3000000;R4;R;RESIDENCE;;SRH;;0;AK552589;
C;144;1633312;35;20160704 01:06;27/26174;
D;144;1633312;35;20160704 01:06;P;;;;;;
D;144;1633312;35;20160704 01:06;V;;;;;;
B;144;1620455;36;20160704 01:06;;5;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20160526;20160617;285000;;R;RESIDENCE;5;;;0;AK541573;
C;144;1620455;36;20160704 01:06;5/SP51283;
D;144;1620455;36;20160704 01:06;P;;;;;;
D;144;1620455;36;20160704 01:06;P;;;;;;
D;144;1620455;36;20160704 01:06;V;;;;;;
D;144;1620455;36;20160704 01:06;V;;;;;;
B;144;1615234;37;20160704 01:06;;4;49;PARRAMATTA ST;CRONULLA;2230;;;20160520;20160617;715000;;R;RESIDENCE;4;;;0;AK540447;
C;144;1615234;37;20160704 01:06;4/SP8354;
D;144;1615234;37;20160704 01:06;P;;;;;;
D;144;1615234;37;20160704 01:06;V;;;;;;
D;144;1615234;37;20160704 01:06;V;;;;;;
B;144;1615294;38;20160704 01:06;;2;23;PARRAMATTA ST;CRONULLA;2230;;;20160510;20160621;747000;;R;RESIDENCE;2;;;0;AK536613;
C;144;1615294;38;20160704 01:06;2/SP6608;
D;144;1615294;38;20160704 01:06;P;;;;;;
D;144;1615294;38;20160704 01:06;V;;;;;;
B;144;1612864;39;20160704 01:06;;7;13;OLEANDER PDE;CARINGBAH;2229;;;20160429;20160616;880000;;R;RESIDENCE;7;;;0;AK539830;
C;144;1612864;39;20160704 01:06;7/SP17127;
D;144;1612864;39;20160704 01:06;P;;;;;;
D;144;1612864;39;20160704 01:06;P;;;;;;
D;144;1612864;39;20160704 01:06;V;;;;;;
B;144;1615625;40;20160704 01:06;;;66;PARTHENIA ST;DOLANS BAY;2229;1243;M;20160119;20160527;2300000;E4;R;RESIDENCE;;WFA;;0;AK518552;
C;144;1615625;40;20160704 01:06;166/5700 Licence 311577;
D;144;1615625;40;20160704 01:06;P;;;;;;
D;144;1615625;40;20160704 01:06;P;;;;;;
D;144;1615625;40;20160704 01:06;V;;;;;;
D;144;1615625;40;20160704 01:06;V;;;;;;
B;144;1629040;41;20160704 01:06;;;55;TASMAN ST;KURNELL;2231;551.72;M;20160524;20160526;1150000;E4;R;RESIDENCE;;HAH;;0;AK518991;
C;144;1629040;41;20160704 01:06;146/11106;
D;144;1629040;41;20160704 01:06;P;;;;;;
D;144;1629040;41;20160704 01:06;P;;;;;;
D;144;1629040;41;20160704 01:06;V;;;;;;
D;144;1629040;41;20160704 01:06;V;;;;;;
B;144;1600349;42;20160704 01:06;;11;24;KIORA RD;MIRANDA;2228;;;20160506;20160617;570000;;R;RESIDENCE;11;;;0;AK541990;
C;144;1600349;42;20160704 01:06;11/SP7381;
D;144;1600349;42;20160704 01:06;P;;;;;;
D;144;1600349;42;20160704 01:06;P;;;;;;
D;144;1600349;42;20160704 01:06;V;;;;;;
D;144;1600349;42;20160704 01:06;V;;;;;;
B;144;1631928;43;20160704 01:06;;;26;TORRES ST;KURNELL;2231;606.94;M;20160430;20160614;990000;E4;R;RESIDENCE;;HAH;;0;AK530728;
C;144;1631928;43;20160704 01:06;50/9564;
D;144;1631928;43;20160704 01:06;P;;;;;;
D;144;1631928;43;20160704 01:06;P;;;;;;
D;144;1631928;43;20160704 01:06;V;;;;;;
D;144;1631928;43;20160704 01:06;V;;;;;;
B;144;1603176;44;20160704 01:06;;15;94;LINDEN ST;SUTHERLAND;2232;;;20160502;20160614;655000;;R;RESIDENCE;15;;;0;AK557750;
C;144;1603176;44;20160704 01:06;15/SP62130;
D;144;1603176;44;20160704 01:06;P;;;;;;
D;144;1603176;44;20160704 01:06;V;;;;;;
B;144;1626799;45;20160704 01:06;;;12;STEPHEN RD;ENGADINE;2233;569.1;M;20160504;20160627;795000;R2;R;RESIDENCE;;HEN;;0;AK544502;
C;144;1626799;45;20160704 01:06;38/241237;
D;144;1626799;45;20160704 01:06;P;;;;;;
D;144;1626799;45;20160704 01:06;P;;;;;;
D;144;1626799;45;20160704 01:06;V;;;;;;
B;144;1638046;46;20160704 01:06;;50;2;CENTRAL RD;MIRANDA;2228;;;20160509;20160620;665000;;R;RESIDENCE;50;;;0;AK546753;
C;144;1638046;46;20160704 01:06;50/SP61656;
D;144;1638046;46;20160704 01:06;P;;;;;;
D;144;1638046;46;20160704 01:06;P;;;;;;
D;144;1638046;46;20160704 01:06;V;;;;;;
D;144;1638046;46;20160704 01:06;V;;;;;;
B;144;1640357;47;20160704 01:06;;;87;WORONORA RD;ENGADINE;2233;526.8;M;20160426;20160607;750000;R2;R;RESIDENCE;;HEN;;0;AK534865;
C;144;1640357;47;20160704 01:06;36/226870;
D;144;1640357;47;20160704 01:06;P;;;;;;
D;144;1640357;47;20160704 01:06;P;;;;;;
D;144;1640357;47;20160704 01:06;V;;;;;;
D;144;1640357;47;20160704 01:06;V;;;;;;
B;144;1641010;48;20160704 01:06;;;20;YALGAR RD;KIRRAWEE;2232;5632;M;20160506;20160603;5000000;IN1;3;FACTORY UNIT;;INI;;0;AK535425;
C;144;1641010;48;20160704 01:06;1/733430;
D;144;1641010;48;20160704 01:06;P;;;;;;
D;144;1641010;48;20160704 01:06;V;;;;;;
B;144;2842273;49;20160704 01:06;;15;50;MERTON ST;SUTHERLAND;2232;;;20160517;20160628;571000;;R;RESIDENCE;15;;;0;AK550637;
C;144;2842273;49;20160704 01:06;15/SP66860;
D;144;2842273;49;20160704 01:06;P;;;;;;
D;144;2842273;49;20160704 01:06;P;;;;;;
D;144;2842273;49;20160704 01:06;V;;;;;;
B;144;2842273;50;20160704 01:06;;5;50;MERTON ST;SUTHERLAND;2232;;;20160507;20160620;572000;;R;RESIDENCE;5;;;0;AK540859;
C;144;2842273;50;20160704 01:06;5/SP66860;
D;144;2842273;50;20160704 01:06;P;;;;;;
D;144;2842273;50;20160704 01:06;P;;;;;;
D;144;2842273;50;20160704 01:06;V;;;;;;
D;144;2842273;50;20160704 01:06;V;;;;;;
B;144;2984811;51;20160704 01:06;;28;10;TOMS LANE;ENGADINE;2233;;;20160429;20160617;613500;;R;RESIDENCE;28;;;0;AK540540;
C;144;2984811;51;20160704 01:06;28/SP70318;
D;144;2984811;51;20160704 01:06;P;;;;;;
D;144;2984811;51;20160704 01:06;P;;;;;;
D;144;2984811;51;20160704 01:06;V;;;;;;
D;144;2984811;51;20160704 01:06;V;;;;;;
B;144;3214478;52;20160704 01:06;;6;3;STAPLETON AVE;SUTHERLAND;2232;;;20160510;20160621;753500;;3;COMMERCIALUNIT;57;;;0;AK536604;
C;144;3214478;52;20160704 01:06;57/SP81919;
D;144;3214478;52;20160704 01:06;P;;;;;;
D;144;3214478;52;20160704 01:06;P;;;;;;
D;144;3214478;52;20160704 01:06;V;;;;;;
B;144;3477890;53;20160704 01:06;;9;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20160623;20160627;520000;;3;INDUSTRIAL;9;;;0;AK551556;
C;144;3477890;53;20160704 01:06;9/SP82769;
D;144;3477890;53;20160704 01:06;P;;;;;;
D;144;3477890;53;20160704 01:06;V;;;;;;
B;144;3026385;54;20160704 01:06;;13;17;DILKARA CCT;BANGOR;2234;;;20160421;20160610;689000;;R;RESIDENCE;13;;;0;AK537965;
C;144;3026385;54;20160704 01:06;13/SP71182;
D;144;3026385;54;20160704 01:06;P;;;;;;
D;144;3026385;54;20160704 01:06;P;;;;;;
D;144;3026385;54;20160704 01:06;V;;;;;;
D;144;3026385;54;20160704 01:06;V;;;;;;
B;144;3045603;55;20160704 01:06;;174;352;KINGSWAY;CARINGBAH;2229;;;20160616;20160624;635000;;R;RESIDENCE;174;;;0;AK548777;
C;144;3045603;55;20160704 01:06;174/SP71982;
D;144;3045603;55;20160704 01:06;P;;;;;;
D;144;3045603;55;20160704 01:06;V;;;;;;
B;144;3116607;56;20160704 01:06;;2;12;PEMBROKE ST;SYLVANIA;2224;;;20160509;20160620;680000;;R;RESIDENCE;2;;;0;AK546657;
C;144;3116607;56;20160704 01:06;2/SP73408;
D;144;3116607;56;20160704 01:06;P;;;;;;
D;144;3116607;56;20160704 01:06;V;;;;;;
D;144;3116607;56;20160704 01:06;V;;;;;;
B;144;3516168;57;20160704 01:06;;2;570;PRESIDENT AVE;SUTHERLAND;2232;;;20160615;20160616;500000;;3;SHOP;2;;;0;AK536185;
C;144;3516168;57;20160704 01:06;2/SP83306;
D;144;3516168;57;20160704 01:06;P;;;;;;
D;144;3516168;57;20160704 01:06;P;;;;;;
D;144;3516168;57;20160704 01:06;V;;;;;;
B;144;3516168;58;20160704 01:06;;3;570;PRESIDENT AVE;SUTHERLAND;2232;;;20160615;20160616;500000;;3;SHOP;3;;;0;AK536185;
C;144;3516168;58;20160704 01:06;3/SP83306;
D;144;3516168;58;20160704 01:06;P;;;;;;
D;144;3516168;58;20160704 01:06;P;;;;;;
D;144;3516168;58;20160704 01:06;V;;;;;;
B;144;3516168;59;20160704 01:06;;14;570;PRESIDENT AVE;SUTHERLAND;2232;;;20160615;20160616;500000;;3;SHOP;14;;;0;AK536185;
C;144;3516168;59;20160704 01:06;14/SP83306;
D;144;3516168;59;20160704 01:06;P;;;;;;
D;144;3516168;59;20160704 01:06;P;;;;;;
D;144;3516168;59;20160704 01:06;V;;;;;;
B;144;3516168;60;20160704 01:06;;15;570;PRESIDENT AVE;SUTHERLAND;2232;;;20160615;20160616;500000;;3;SHOP;15;;;0;AK536185;
C;144;3516168;60;20160704 01:06;15/SP83306;
D;144;3516168;60;20160704 01:06;P;;;;;;
D;144;3516168;60;20160704 01:06;P;;;;;;
D;144;3516168;60;20160704 01:06;V;;;;;;
B;144;3566121;61;20160704 01:06;;1;36;OSPREY DR;ILLAWONG;2234;282;M;20160324;20160617;950000;;R;RESIDENCE;1;;;0;AK540990;
C;144;3566121;61;20160704 01:06;1/SP84734;
D;144;3566121;61;20160704 01:06;P;;;;;;
D;144;3566121;61;20160704 01:06;P;;;;;;
D;144;3566121;61;20160704 01:06;V;;;;;;
B;144;3573495;62;20160704 01:06;;56;137;WILLARONG RD;CARINGBAH;2229;;;20160502;20160614;790000;;R;RESIDENCE;56;;;0;AK538998;
C;144;3573495;62;20160704 01:06;56/SP85183;
D;144;3573495;62;20160704 01:06;P;;;;;;
D;144;3573495;62;20160704 01:06;V;;;;;;
B;144;3676427;63;20160704 01:06;;50;12;COREA ST;SYLVANIA;2224;;;20160418;20160530;1025000;;R;RESIDENCE;50;;;0;AK544375;
C;144;3676427;63;20160704 01:06;50/SP88007;
D;144;3676427;63;20160704 01:06;P;;;;;;
D;144;3676427;63;20160704 01:06;V;;;;;;
D;144;3676427;63;20160704 01:06;V;;;;;;
B;144;3628381;64;20160704 01:06;;;121;GREENHILLS ST;GREENHILLS BEACH;2230;584.7;M;20160315;20160608;2175000;E4;R;RESIDENCE;;HGH;;0;AK547013;
C;144;3628381;64;20160704 01:06;202/1165294;
D;144;3628381;64;20160704 01:06;P;;;;;;
D;144;3628381;64;20160704 01:06;V;;;;;;
B;144;1566130;65;20160704 01:06;;;67 A;BIGNELL ST;ILLAWONG;2234;1435.9;M;20160408;20160610;1600000;E3;R;RESIDENCE;;WFN;;0;AK528255;
C;144;1566130;65;20160704 01:06;5/839643 Permissive Occupancy 6017;
D;144;1566130;65;20160704 01:06;P;;;;;;
D;144;1566130;65;20160704 01:06;P;;;;;;
D;144;1566130;65;20160704 01:06;V;;;;;;
D;144;1566130;65;20160704 01:06;V;;;;;;
B;144;1561437;66;20160704 01:06;;;35;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20160430;20160614;1862000;R2;R;RESIDENCE;;HAC;;0;AK538145;
C;144;1561437;66;20160704 01:06;1/26025;
D;144;1561437;66;20160704 01:06;P;;;;;;
D;144;1561437;66;20160704 01:06;P;;;;;;
D;144;1561437;66;20160704 01:06;V;;;;;;
B;144;1572418;67;20160704 01:06;;2;111;CARINGBAH RD;CARINGBAH;2229;;;20160329;20160621;862000;;R;RESIDENCE;2;;;0;AK529421;
C;144;1572418;67;20160704 01:06;2/SP21694;
D;144;1572418;67;20160704 01:06;P;;;;;;
D;144;1572418;67;20160704 01:06;V;;;;;;
B;144;1559148;68;20160704 01:06;;12;95;ACACIA RD;KIRRAWEE;2232;116;M;20160506;20160617;600000;;R;RESIDENCE;12;;;0;AK542058;
C;144;1559148;68;20160704 01:06;12/SP55962;
D;144;1559148;68;20160704 01:06;P;;;;;;
D;144;1559148;68;20160704 01:06;P;;;;;;
D;144;1559148;68;20160704 01:06;P;;;;;;
D;144;1559148;68;20160704 01:06;V;;;;;;
B;144;1561789;69;20160704 01:06;;;143;ATTUNGA RD;YOWIE BAY;2228;2231;M;20160426;20160608;1770000;E3;R;RESIDENCE;;WFB;;0;AK511311;
C;144;1561789;69;20160704 01:06;25/659341 Permissive Occupancy 6025;
D;144;1561789;69;20160704 01:06;P;;;;;;
D;144;1561789;69;20160704 01:06;P;;;;;;
D;144;1561789;69;20160704 01:06;V;;;;;;
B;144;1572482;70;20160704 01:06;;;4;CARINYA PL;KIRRAWEE;2232;809.4;M;20160429;20160610;1162000;R2;R;RESIDENCE;;HKN;;0;AK540225;
C;144;1572482;70;20160704 01:06;6/223772;
D;144;1572482;70;20160704 01:06;P;;;;;;
D;144;1572482;70;20160704 01:06;P;;;;;;
D;144;1572482;70;20160704 01:06;V;;;;;;
D;144;1572482;70;20160704 01:06;V;;;;;;
B;144;1576091;71;20160704 01:06;;;21;COORA RD;YOWIE BAY;2228;1208;M;20160401;20160603;1550000;E4;R;RESIDENCE;;NYC;;0;AK535276;
C;144;1576091;71;20160704 01:06;8/23466;
D;144;1576091;71;20160704 01:06;P;;;;;;
D;144;1576091;71;20160704 01:06;V;;;;;;
B;144;1562002;72;20160704 01:06;;36;53;AUBURN ST;SUTHERLAND;2232;;;20160505;20160620;502500;;R;RESIDENCE;36;;;0;AK546250;
C;144;1562002;72;20160704 01:06;36/SP30491;
D;144;1562002;72;20160704 01:06;P;;;;;;
D;144;1562002;72;20160704 01:06;V;;;;;;
D;144;1562002;72;20160704 01:06;V;;;;;;
B;144;1576337;73;20160704 01:06;;;218;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20160426;20160610;700000;R2;R;RESIDENCE;;HEN;;0;AK534633;
C;144;1576337;73;20160704 01:06;2/31750;
D;144;1576337;73;20160704 01:06;P;;;;;;
D;144;1576337;73;20160704 01:06;P;;;;;;
D;144;1576337;73;20160704 01:06;V;;;;;;
D;144;1576337;73;20160704 01:06;V;;;;;;
B;144;1571144;74;20160704 01:06;;;23;CABARITA PL;CARINGBAH SOUTH;2229;676.6;M;20160430;20160614;1600000;E4;R;RESIDENCE;;NYC;;0;AK540174;
C;144;1571144;74;20160704 01:06;1/215609;
