A;RTSALEDATA;214;20160926 01:06;VALNET;
B;214;2181480;74;20160926 01:06;;;45;FRANKLIN CRES;BLACKETT;2770;594.4;M;20160629;20160810;385000;R2;R;RESIDENCE;;RAT;;0;AK762793;
C;214;2181480;74;20160926 01:06;141/241416;
D;214;2181480;74;20160926 01:06;P;;;;;;
D;214;2181480;74;20160926 01:06;P;;;;;;
D;214;2181480;74;20160926 01:06;V;;;;;;
B;214;2178739;75;20160926 01:06;;;58 A;FARNHAM RD;QUAKERS HILL;2763;503;M;20160709;20160907;535000;R2;V;VACANT LAND;;RQH;;0;AK761850;
C;214;2178739;75;20160926 01:06;201/842112;
D;214;2178739;75;20160926 01:06;P;;;;;;
D;214;2178739;75;20160926 01:06;P;;;;;;
D;214;2178739;75;20160926 01:06;V;;;;;;
D;214;2178739;75;20160926 01:06;V;;;;;;
B;214;2187041;76;20160926 01:06;;;9;HATHERTON RD;TREGEAR;2770;562.8;M;20160726;20160906;381000;R2;R;RESIDENCE;;RAT;;0;AK762335;
C;214;2187041;76;20160926 01:06;27/238568;
D;214;2187041;76;20160926 01:06;P;;;;;;
D;214;2187041;76;20160926 01:06;V;;;;;;
B;214;2203015;77;20160926 01:06;;;42;MANGARIVA AVE;EMERTON;2770;607;M;20160727;20160905;461000;R2;R;RESIDENCE;;RAT;;0;AK760868;
C;214;2203015;77;20160926 01:06;47/241199;
D;214;2203015;77;20160926 01:06;P;;;;;;
D;214;2203015;77;20160926 01:06;P;;;;;;
D;214;2203015;77;20160926 01:06;V;;;;;;
D;214;2203015;77;20160926 01:06;V;;;;;;
B;214;2221983;78;20160926 01:06;;;24;RIDGEMONT PL;KINGS PARK;2148;583.1;M;20160625;20160831;795000;R2;R;RESIDENCE;;RKP;;0;AK741504;
C;214;2221983;78;20160926 01:06;35/814580;
D;214;2221983;78;20160926 01:06;P;;;;;;
D;214;2221983;78;20160926 01:06;P;;;;;;
D;214;2221983;78;20160926 01:06;V;;;;;;
D;214;2221983;78;20160926 01:06;V;;;;;;
B;214;2216734;79;20160926 01:06;;;108;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20160731;20160912;790000;R2;R;RESIDENCE;;RTP;;0;AK774346;
C;214;2216734;79;20160926 01:06;426/882977;
D;214;2216734;79;20160926 01:06;P;;;;;;
D;214;2216734;79;20160926 01:06;P;;;;;;
D;214;2216734;79;20160926 01:06;V;;;;;;
D;214;2216734;79;20160926 01:06;V;;;;;;
B;214;2216757;80;20160926 01:06;;;1;ARIZONA PL;STANHOPE GARDENS;2768;500.7;M;20160802;20160913;790000;R2;R;RESIDENCE;;RTP;;0;AK776700;
C;214;2216757;80;20160926 01:06;326/880045;
D;214;2216757;80;20160926 01:06;P;;;;;;
D;214;2216757;80;20160926 01:06;P;;;;;;
D;214;2216757;80;20160926 01:06;V;;;;;;
B;214;2219289;81;20160926 01:06;;;80;QUAKERS RD;MARAYONG;2148;550.1;M;20160721;20160908;660000;R2;R;RESIDENCE;;RMQ;;0;AK765693;
C;214;2219289;81;20160926 01:06;9/261360;
D;214;2219289;81;20160926 01:06;P;;;;;;
D;214;2219289;81;20160926 01:06;P;;;;;;
D;214;2219289;81;20160926 01:06;V;;;;;;
D;214;2219289;81;20160926 01:06;V;;;;;;
B;214;2227626;82;20160926 01:06;;;41;SIANDRA AVE;SHALVEY;2770;579.79;M;20160905;20160905;85000;R2;R;RESIDENCE;;RAT;;0;AK757442;
C;214;2227626;82;20160926 01:06;125/255726;
D;214;2227626;82;20160926 01:06;P;;;;;;
D;214;2227626;82;20160926 01:06;P;;;;;;
D;214;2227626;82;20160926 01:06;P;;;;;;
D;214;2227626;82;20160926 01:06;V;;;;;;
D;214;2227626;82;20160926 01:06;V;;;;;;
B;214;2222589;83;20160926 01:06;;;52;ROBSHAW RD;MARAYONG;2148;594.4;M;20160726;20160906;550000;R2;R;RESIDENCE;;RMQ;;0;AK760083;
C;214;2222589;83;20160926 01:06;88/31662;
D;214;2222589;83;20160926 01:06;P;;;;;;
D;214;2222589;83;20160926 01:06;V;;;;;;
D;214;2222589;83;20160926 01:06;V;;;;;;
B;214;2225289;84;20160926 01:06;;;38;SANDAKAN CRES;LETHBRIDGE PARK;2770;569.1;M;20160816;20160907;480000;R2;R;RESIDENCE;;RAT;;0;AK757603;
C;214;2225289;84;20160926 01:06;186/238574;
D;214;2225289;84;20160926 01:06;P;;;;;;
D;214;2225289;84;20160926 01:06;V;;;;;;
B;214;2230818;85;20160926 01:06;;1;15;SUNBLEST CRES;MOUNT DRUITT;2770;;;20160708;20160901;1012000;;3;COMMERCIAL;1;;;0;AK770949;
C;214;2230818;85;20160926 01:06;1/SP37459;
D;214;2230818;85;20160926 01:06;P;;;;;;
D;214;2230818;85;20160926 01:06;P;;;;;;
D;214;2230818;85;20160926 01:06;V;;;;;;
D;214;2230818;85;20160926 01:06;V;;;;;;
B;214;2225504;86;20160926 01:06;;;32;SARGENTS RD;MINCHINBURY;2770;3.974;H;20160624;20160624;37629600;B5;3;INDUSTRIAL;;BDB;;0;AK770816;
C;214;2225504;86;20160926 01:06;17/864241;
D;214;2225504;86;20160926 01:06;P;;;;;;
D;214;2225504;86;20160926 01:06;V;;;;;;
B;214;2217495;87;20160926 01:06;;;23;PLUNKETT CRES;MOUNT DRUITT;2770;367.8;M;20160705;20160907;560000;R3;R;RESIDENCE;;R3W;;0;AK769387;
C;214;2217495;87;20160926 01:06;23/868267;
D;214;2217495;87;20160926 01:06;P;;;;;;
D;214;2217495;87;20160926 01:06;V;;;;;;
D;214;2217495;87;20160926 01:06;V;;;;;;
B;214;2223106;88;20160926 01:06;;;101;ROOTY HILL RD N;ROOTY HILL;2766;1043;M;20160411;20160906;1150000;R2;R;RESIDENCE;;RDY;;0;AK763007;
C;214;2223106;88;20160926 01:06;357/1020;
D;214;2223106;88;20160926 01:06;P;;;;;;
D;214;2223106;88;20160926 01:06;V;;;;;;
B;214;2220372;89;20160926 01:06;;;2;REARDEN AVE;KINGS LANGLEY;2147;1730;M;20140513;20140530;460000;B1;3;SERVICE STATI;;BNE;;33;AK741859;
C;214;2220372;89;20160926 01:06;582/246705;
D;214;2220372;89;20160926 01:06;P;;;;;;
D;214;2220372;89;20160926 01:06;P;;;;;;
D;214;2220372;89;20160926 01:06;P;;;;;;
D;214;2220372;89;20160926 01:06;P;;;;;;
D;214;2220372;89;20160926 01:06;V;;;;;;
D;214;2220372;89;20160926 01:06;V;;;;;;
D;214;2220372;89;20160926 01:06;V;;;;;;
D;214;2220372;89;20160926 01:06;V;;;;;;
D;214;2220372;89;20160926 01:06;V;;;;;;
D;214;2220372;89;20160926 01:06;V;;;;;;
D;214;2220372;89;20160926 01:06;V;;;;;;
D;214;2220372;89;20160926 01:06;V;;;;;;
D;214;2220372;89;20160926 01:06;V;;;;;;
D;214;2220372;89;20160926 01:06;V;;;;;;
B;214;2220372;90;20160926 01:06;;;2;REARDEN AVE;KINGS LANGLEY;2147;1730;M;20140513;20141008;485000;B1;3;SERVICE STATI;;BNE;;33;AK741860;
C;214;2220372;90;20160926 01:06;582/246705;
D;214;2220372;90;20160926 01:06;P;;;;;;
D;214;2220372;90;20160926 01:06;P;;;;;;
D;214;2220372;90;20160926 01:06;P;;;;;;
D;214;2220372;90;20160926 01:06;V;;;;;;
D;214;2220372;90;20160926 01:06;V;;;;;;
D;214;2220372;90;20160926 01:06;V;;;;;;
D;214;2220372;90;20160926 01:06;V;;;;;;
D;214;2220372;90;20160926 01:06;V;;;;;;
D;214;2220372;90;20160926 01:06;V;;;;;;
D;214;2220372;90;20160926 01:06;V;;;;;;
D;214;2220372;90;20160926 01:06;V;;;;;;
D;214;2220372;90;20160926 01:06;V;;;;;;
D;214;2220372;90;20160926 01:06;V;;;;;;
B;214;2220389;91;20160926 01:06;;;14;REDDITCH CRES;HEBERSHAM;2770;784.1;M;20160704;20160905;485000;R2;R;RESIDENCE;;RAT;;0;AK761362;
C;214;2220389;91;20160926 01:06;222/244312;
D;214;2220389;91;20160926 01:06;P;;;;;;
D;214;2220389;91;20160926 01:06;P;;;;;;
D;214;2220389;91;20160926 01:06;V;;;;;;
B;214;2217934;92;20160926 01:06;;;24;POPONDETTA RD;WHALAN;2770;562.8;M;20160725;20160906;415000;R2;R;RESIDENCE;;RAT;;0;AK757624;
C;214;2217934;92;20160926 01:06;31/229143;
D;214;2217934;92;20160926 01:06;P;;;;;;
D;214;2217934;92;20160926 01:06;V;;;;;;
B;214;2228971;93;20160926 01:06;;;48;SPEERS CRES;OAKHURST;2761;733.8;M;20160618;20160905;580000;R2;R;RESIDENCE;;RPO;;0;AK757042;
C;214;2228971;93;20160926 01:06;4015/703486;
D;214;2228971;93;20160926 01:06;P;;;;;;
D;214;2228971;93;20160926 01:06;V;;;;;;
D;214;2228971;93;20160926 01:06;V;;;;;;
B;214;2223958;94;20160926 01:06;;1;23;ROWOOD RD;PROSPECT;2148;;;20151218;20160212;4325000;;3;INDUSTRIAL UNI;1;;;0;AK488910;
C;214;2223958;94;20160926 01:06;1/SP34359;
D;214;2223958;94;20160926 01:06;P;;;;;;
D;214;2223958;94;20160926 01:06;V;;;;;;
B;214;2224306;95;20160926 01:06;;;4;RUSSELL ST;BLACKTOWN;2148;556.4;M;20160620;20160907;615000;R2;R;RESIDENCE;;RBL;;0;AK763925;
C;214;2224306;95;20160926 01:06;48/38939;
D;214;2224306;95;20160926 01:06;P;;;;;;
D;214;2224306;95;20160926 01:06;P;;;;;;
D;214;2224306;95;20160926 01:06;V;;;;;;
B;214;2216436;96;20160926 01:06;;;8;PETER ST;BLACKTOWN;2148;556.4;M;20160303;20160804;1100000;R4;R;RESIDENCE;;R4E;;0;AK735853;
C;214;2216436;96;20160926 01:06;33/L/2161;
D;214;2216436;96;20160926 01:06;P;;;;;;
D;214;2216436;96;20160926 01:06;V;;;;;;
B;214;2238031;97;20160926 01:06;;;83;WALTERS RD;BLACKTOWN;2148;803;M;20160907;20160914;400000;R2;R;RESIDENCE;;RBL;;0;AK775047;
C;214;2238031;97;20160926 01:06;2/549381;
D;214;2238031;97;20160926 01:06;P;;;;;;
D;214;2238031;97;20160926 01:06;V;;;;;;
D;214;2238031;97;20160926 01:06;V;;;;;;
B;214;2240561;98;20160926 01:06;;;4;WILLOWLEAF CL;GLENWOOD;2768;552.2;M;20160723;20160905;1002000;R2;R;RESIDENCE;;RAA;;0;AK762285;
C;214;2240561;98;20160926 01:06;32/1004826;
D;214;2240561;98;20160926 01:06;P;;;;;;
D;214;2240561;98;20160926 01:06;P;;;;;;
D;214;2240561;98;20160926 01:06;V;;;;;;
D;214;2240561;98;20160926 01:06;V;;;;;;
B;214;2233120;99;20160926 01:06;;;71;TATTERSALL RD;KINGS PARK;2148;1.11;H;20160301;20160913;7500000;IN1;3;FACTORY;;IGR;;0;AK769040;
C;214;2233120;99;20160926 01:06;1/559305;
D;214;2233120;99;20160926 01:06;P;;;;;;
D;214;2233120;99;20160926 01:06;V;;;;;;
D;214;2233120;99;20160926 01:06;V;;;;;;
B;214;2233358;100;20160926 01:06;;;34;RYMILL RD;TREGEAR;2770;663.9;M;20160723;20160905;543000;R2;R;RESIDENCE;;RAT;;0;AK759323;
C;214;2233358;100;20160926 01:06;324/238597;
D;214;2233358;100;20160926 01:06;P;;;;;;
D;214;2233358;100;20160926 01:06;V;;;;;;
D;214;2233358;100;20160926 01:06;V;;;;;;
B;214;2236253;101;20160926 01:06;;;27 A;VALPARAISO AVE;TOONGABBIE;2146;236.2;M;20160719;20160902;600000;R2;R;RESIDENCE;;RTO;;0;AK753223;
C;214;2236253;101;20160926 01:06;3/851744;
D;214;2236253;101;20160926 01:06;P;;;;;;
D;214;2236253;101;20160926 01:06;V;;;;;;
D;214;2236253;101;20160926 01:06;V;;;;;;
B;214;2236258;102;20160926 01:06;;;21;VALPARAISO AVE;TOONGABBIE;2146;609.2;M;20160721;20160901;821000;R2;R;RESIDENCE;;RTO;;0;AK762214;
C;214;2236258;102;20160926 01:06;17/253758;
D;214;2236258;102;20160926 01:06;P;;;;;;
D;214;2236258;102;20160926 01:06;P;;;;;;
D;214;2236258;102;20160926 01:06;V;;;;;;
D;214;2236258;102;20160926 01:06;V;;;;;;
B;214;2239056;103;20160926 01:06;;2;2;WELDER RD;SEVEN HILLS;2147;;;20160902;20160902;390000;;3;FACTORY;2;;;33;AK763443;
C;214;2239056;103;20160926 01:06;2/SP35439;
D;214;2239056;103;20160926 01:06;P;;;;;;
D;214;2239056;103;20160926 01:06;P;;;;;;
D;214;2239056;103;20160926 01:06;P;;;;;;
D;214;2239056;103;20160926 01:06;P;;;;;;
D;214;2239056;103;20160926 01:06;P;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
D;214;2239056;103;20160926 01:06;V;;;;;;
B;214;2233907;104;20160926 01:06;;;15;THOMAS ST;SEVEN HILLS;2147;550.1;M;20160807;20160915;756000;R2;R;RESIDENCE;;RSH;;0;AK766892;
C;214;2233907;104;20160926 01:06;273/30784;
D;214;2233907;104;20160926 01:06;P;;;;;;
D;214;2233907;104;20160926 01:06;P;;;;;;
D;214;2233907;104;20160926 01:06;V;;;;;;
D;214;2233907;104;20160926 01:06;V;;;;;;
B;214;2241616;105;20160926 01:06;;;29;WOODS ST;RIVERSTONE;2765;542.45;M;20160731;20160908;612500;R2;R;RESIDENCE;;RRB;;0;AK763445;
C;214;2241616;105;20160926 01:06;44/1395;
D;214;2241616;105;20160926 01:06;P;;;;;;
D;214;2241616;105;20160926 01:06;V;;;;;;
B;214;2241838;106;20160926 01:06;;6;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20160815;20160912;332500;;R;RESIDENCE;6;;;0;AK768105;
C;214;2241838;106;20160926 01:06;6/SP35106;
D;214;2241838;106;20160926 01:06;P;;;;;;
D;214;2241838;106;20160926 01:06;V;;;;;;
B;214;2237001;107;20160926 01:06;;;6;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20160702;20160909;620000;R2;R;RESIDENCE;;RSH;;0;AK763943;
C;214;2237001;107;20160926 01:06;27/233671;
D;214;2237001;107;20160926 01:06;P;;;;;;
D;214;2237001;107;20160926 01:06;P;;;;;;
D;214;2237001;107;20160926 01:06;V;;;;;;
B;214;2234782;108;20160926 01:06;;;94;TORRES CRES;WHALAN;2770;581.7;M;20160728;20160908;465000;R2;R;RESIDENCE;;RAT;;0;AK772269;
C;214;2234782;108;20160926 01:06;740/231834;
D;214;2234782;108;20160926 01:06;P;;;;;;
D;214;2234782;108;20160926 01:06;P;;;;;;
D;214;2234782;108;20160926 01:06;V;;;;;;
B;214;2235178;109;20160926 01:06;;;24;TRUSCOTT PL;BIDWILL;2770;551;M;20160721;20160901;435000;R2;R;RESIDENCE;;RAT;;0;AK753706;
C;214;2235178;109;20160926 01:06;3/258900;
D;214;2235178;109;20160926 01:06;P;;;;;;
D;214;2235178;109;20160926 01:06;P;;;;;;
D;214;2235178;109;20160926 01:06;V;;;;;;
D;214;2235178;109;20160926 01:06;V;;;;;;
B;214;2242853;110;20160926 01:06;;;10;ZAMBESI RD;SEVEN HILLS;2147;569;M;20160719;20160909;758000;R2;R;RESIDENCE;;RSH;;0;AK767916;
C;214;2242853;110;20160926 01:06;5/244486;
D;214;2242853;110;20160926 01:06;P;;;;;;
D;214;2242853;110;20160926 01:06;P;;;;;;
D;214;2242853;110;20160926 01:06;V;;;;;;
D;214;2242853;110;20160926 01:06;V;;;;;;
B;214;3125482;111;20160926 01:06;;13;25;STODDART RD;PROSPECT;2148;;;20160803;20160803;310000;;3;COMMERCIAL;13;;;0;AK763727;
C;214;3125482;111;20160926 01:06;13/SP73272;
D;214;3125482;111;20160926 01:06;P;;;;;;
D;214;3125482;111;20160926 01:06;V;;;;;;
B;214;3183001;112;20160926 01:06;;1;77;ESKDALE ST;MINCHINBURY;2770;;;20160630;20160908;562500;;R;RESIDENCE;1;;;0;AK766530;
C;214;3183001;112;20160926 01:06;1/SP75201;
D;214;3183001;112;20160926 01:06;P;;;;;;
D;214;3183001;112;20160926 01:06;V;;;;;;
D;214;3183001;112;20160926 01:06;V;;;;;;
B;214;3203696;113;20160926 01:06;;38;1;DURHAM ST;MOUNT DRUITT;2770;;;20160803;20160914;394000;;R;RESIDENCE;38;;;0;AK775555;
C;214;3203696;113;20160926 01:06;38/SP75768;
D;214;3203696;113;20160926 01:06;P;;;;;;
D;214;3203696;113;20160926 01:06;V;;;;;;
B;214;3215385;114;20160926 01:06;;1;138;NEWTON RD;BLACKTOWN;2148;;;20160808;20160823;550000;;R;RESIDENCE;1;;;0;AK765948;
C;214;3215385;114;20160926 01:06;1/SP75986;
D;214;3215385;114;20160926 01:06;P;;;;;;
D;214;3215385;114;20160926 01:06;P;;;;;;
D;214;3215385;114;20160926 01:06;V;;;;;;
D;214;3215385;114;20160926 01:06;V;;;;;;
B;214;3687447;115;20160926 01:06;;;;WESTERN MWY;PROSPECT;2148;7170.3;M;20160801;20160912;68000000;IN1;3;INDUSTRIAL;;IEC;;0;AK766271;
C;214;3687447;115;20160926 01:06;9, 10/801210;
D;214;3687447;115;20160926 01:06;P;;;;;;
D;214;3687447;115;20160926 01:06;V;;;;;;
B;214;3671673;116;20160926 01:06;;;18;AUGUSTA ST;BLACKTOWN;2148;4.111;H;20160801;20160912;68000000;IN1;3;INDUSTRIAL;;IEC;;0;AK766271;
C;214;3671673;116;20160926 01:06;175, 176, 177, 178, 179, 180, 181, 182/8716;
D;214;3671673;116;20160926 01:06;P;;;;;;
D;214;3671673;116;20160926 01:06;V;;;;;;
B;214;3671676;117;20160926 01:06;;;;GREAT WESTERN HWY;BLACKTOWN;2148;4028;M;20160801;20160912;68000000;IN1;3;INDUSTRIAL;;IEC;;0;AK766271;
C;214;3671676;117;20160926 01:06;163/8716 1/119616;
D;214;3671676;117;20160926 01:06;P;;;;;;
D;214;3671676;117;20160926 01:06;V;;;;;;
B;214;3638476;118;20160926 01:06;;;56;DRIFT ST;THE PONDS;2769;527.8;M;20160723;20160912;917000;R3;R;RESIDENCE;;R3K;;0;AK776799;
C;214;3638476;118;20160926 01:06;7221/1156939;
D;214;3638476;118;20160926 01:06;P;;;;;;
D;214;3638476;118;20160926 01:06;P;;;;;;
D;214;3638476;118;20160926 01:06;V;;;;;;
B;214;3705128;119;20160926 01:06;;;41;AVOCA ST;ROPES CROSSING;2760;330;M;20160726;20160805;625000;Z;R;RESIDENCE;;ZER;;0;AK752862;
C;214;3705128;119;20160926 01:06;574/1179216;
D;214;3705128;119;20160926 01:06;P;;;;;;
D;214;3705128;119;20160926 01:06;P;;;;;;
D;214;3705128;119;20160926 01:06;V;;;;;;
D;214;3705128;119;20160926 01:06;V;;;;;;
B;214;2785297;120;20160926 01:06;;;2;GLENLEA CT;GLENWOOD;2768;500;M;20160801;20160912;787000;R2;R;RESIDENCE;;RAA;;0;AK767813;
C;214;2785297;120;20160926 01:06;48/1018560;
D;214;2785297;120;20160926 01:06;P;;;;;;
D;214;2785297;120;20160926 01:06;P;;;;;;
D;214;2785297;120;20160926 01:06;V;;;;;;
D;214;2785297;120;20160926 01:06;V;;;;;;
B;214;2784008;121;20160926 01:06;;;25;CLONMORE ST;KELLYVILLE RIDGE;2155;450.5;M;20160819;20160908;499000;R2;R;RESIDENCE;;RKR;;0;AK766197;
C;214;2784008;121;20160926 01:06;211/1014141;
D;214;2784008;121;20160926 01:06;P;;;;;;
D;214;2784008;121;20160926 01:06;P;;;;;;
D;214;2784008;121;20160926 01:06;V;;;;;;
D;214;2784008;121;20160926 01:06;V;;;;;;
B;214;2174670;122;20160926 01:06;;3;33;DOONSIDE CRES;BLACKTOWN;2148;;;20160716;20160905;487000;;R;RESIDENCE;3;;;0;AK758663;
C;214;2174670;122;20160926 01:06;3/SP62825;
D;214;2174670;122;20160926 01:06;P;;;;;;
D;214;2174670;122;20160926 01:06;P;;;;;;
D;214;2174670;122;20160926 01:06;V;;;;;;
D;214;2174670;122;20160926 01:06;V;;;;;;
B;214;3288740;123;20160926 01:06;;17;38;HILLCREST RD;QUAKERS HILL;2763;;;20160715;20160902;596000;;R;RESIDENCE;17;;;0;AK756359;
C;214;3288740;123;20160926 01:06;17/SP78250;
D;214;3288740;123;20160926 01:06;P;;;;;;
D;214;3288740;123;20160926 01:06;V;;;;;;
B;214;3312453;124;20160926 01:06;LOTS 4, 5, 6;;;AUGUSTA ST;BLACKTOWN;2148;1.193;H;20160801;20160912;68000000;IN1;3;INDUSTRIAL;;IEC;;0;AK766271;
C;214;3312453;124;20160926 01:06;4, 5, 6/226294;
D;214;3312453;124;20160926 01:06;P;;;;;;
D;214;3312453;124;20160926 01:06;V;;;;;;
B;214;3313310;125;20160926 01:06;;;45;DIANELLA CCT;WOODCROFT;2767;190.7;M;20160905;20160909;580000;R2;R;RESIDENCE;;RDW;;0;AK769393;
C;214;3313310;125;20160926 01:06;74/270508;
D;214;3313310;125;20160926 01:06;P;;;;;;
D;214;3313310;125;20160926 01:06;P;;;;;;
D;214;3313310;125;20160926 01:06;V;;;;;;
B;214;3311689;126;20160926 01:06;;29;69;HOLBECHE RD;BLACKTOWN;2148;;;20160728;20160916;335000;;3;COMMERCIAL;29;;;0;AK758961;
C;214;3311689;126;20160926 01:06;29/SP77914;
D;214;3311689;126;20160926 01:06;P;;;;;;
D;214;3311689;126;20160926 01:06;P;;;;;;
D;214;3311689;126;20160926 01:06;V;;;;;;
D;214;3311689;126;20160926 01:06;V;;;;;;
B;214;3317412;127;20160926 01:06;;;11;MARSHALL AVE;ROPES CROSSING;2760;375;M;20160622;20160905;630000;Z;R;RESIDENCE;;ZER;;0;AK751444;
C;214;3317412;127;20160926 01:06;2094/1111379;
D;214;3317412;127;20160926 01:06;P;;;;;;
D;214;3317412;127;20160926 01:06;P;;;;;;
D;214;3317412;127;20160926 01:06;V;;;;;;
D;214;3317412;127;20160926 01:06;V;;;;;;
B;214;3368294;128;20160926 01:06;;;57;SOMERSBY CCT;ACACIA GARDENS;2763;189;M;20160714;20160901;670500;R2;R;RESIDENCE;;RQH;;0;AK755723;
C;214;3368294;128;20160926 01:06;92/270484;
D;214;3368294;128;20160926 01:06;P;;;;;;
D;214;3368294;128;20160926 01:06;P;;;;;;
D;214;3368294;128;20160926 01:06;V;;;;;;
D;214;3368294;128;20160926 01:06;V;;;;;;
B;214;3337421;129;20160926 01:06;;;60 C;HILL END RD;DOONSIDE;2767;;;20160812;20160818;500000;;R;RESIDENCE;3;;;0;AK756416;
C;214;3337421;129;20160926 01:06;3/SP79513;
D;214;3337421;129;20160926 01:06;P;;;;;;
D;214;3337421;129;20160926 01:06;V;;;;;;
B;214;3852330;130;20160926 01:06;;;31;STELLARIA ST;MARSDEN PARK;2765;375;M;20160711;20160905;470000;R2;V;VACANT LAND;;RMP;;0;AK757859;
C;214;3852330;130;20160926 01:06;427/1191302;
D;214;3852330;130;20160926 01:06;P;;;;;;
D;214;3852330;130;20160926 01:06;P;;;;;;
D;214;3852330;130;20160926 01:06;V;;;;;;
B;214;3829588;131;20160926 01:06;;;36;SUMMERLAND CRES;COLEBEE;2761;345.2;M;20160808;20160905;690000;R3;R;RESIDENCE;;RDG;;0;AK760747;
C;214;3829588;131;20160926 01:06;158/1187630;
D;214;3829588;131;20160926 01:06;P;;;;;;
D;214;3829588;131;20160926 01:06;V;;;;;;
B;214;3843556;132;20160926 01:06;;;108;KENSINGTON PARK RD;SCHOFIELDS;2762;500;M;20140926;20160727;510000;R2;V;VACANT LAND;;RSC;;0;AK653351;
C;214;3843556;132;20160926 01:06;312/1195496;
D;214;3843556;132;20160926 01:06;P;;;;;;
D;214;3843556;132;20160926 01:06;V;;;;;;
B;214;3843556;133;20160926 01:06;;;108;KENSINGTON PARK RD;SCHOFIELDS;2762;500;M;20150803;20160728;600000;R2;V;VACANT LAND;;RSC;;0;AK653352;
C;214;3843556;133;20160926 01:06;312/1195496;
D;214;3843556;133;20160926 01:06;P;;;;;;
D;214;3843556;133;20160926 01:06;V;;;;;;
B;214;3843583;134;20160926 01:06;;;93;WESTMINSTER ST;SCHOFIELDS;2762;379.2;M;20150106;20160715;370000;R2;V;VACANT LAND;;RSC;;0;AK690383;
C;214;3843583;134;20160926 01:06;339/1195496;
D;214;3843583;134;20160926 01:06;P;;;;;;
D;214;3843583;134;20160926 01:06;V;;;;;;
B;214;3881975;135;20160926 01:06;;;69;WOODBURN ST;COLEBEE;2761;534.4;M;20160718;20160901;515000;R3;V;VACANT LAND;;RDG;;0;AK756909;
C;214;3881975;135;20160926 01:06;349/1201209;
D;214;3881975;135;20160926 01:06;P;;;;;;
D;214;3881975;135;20160926 01:06;P;;;;;;
D;214;3881975;135;20160926 01:06;V;;;;;;
B;214;3819043;136;20160926 01:06;;;12;TUCKER ST;ROPES CROSSING;2760;330;M;20160725;20160907;596000;Z;R;RESIDENCE;;ZER;;0;AK763982;
C;214;3819043;136;20160926 01:06;4278/1179685;
D;214;3819043;136;20160926 01:06;P;;;;;;
D;214;3819043;136;20160926 01:06;V;;;;;;
B;214;3836002;137;20160926 01:06;;;43;LAMB ST;OAKHURST;2761;487.9;M;20160729;20160909;460000;R2;V;VACANT LAND;;RPO;;0;AK768132;
C;214;3836002;137;20160926 01:06;36/1176098;
D;214;3836002;137;20160926 01:06;P;;;;;;
D;214;3836002;137;20160926 01:06;P;;;;;;
D;214;3836002;137;20160926 01:06;V;;;;;;
D;214;3836002;137;20160926 01:06;V;;;;;;
B;214;3828539;138;20160926 01:06;;;30;BESSEMER ST;BLACKTOWN;2148;4.482;H;20160624;20160624;33036500;B7;3;INDUSTRIAL;;BPB;;0;AK770814;
C;214;3828539;138;20160926 01:06;1/1205360;
D;214;3828539;138;20160926 01:06;P;;;;;;
D;214;3828539;138;20160926 01:06;V;;;;;;
B;214;3862286;139;20160926 01:06;;;132;WESTMINSTER ST;SCHOFIELDS;2762;443.4;M;20160725;20160905;506000;R2;V;VACANT LAND;;RSC;;0;AK769055;
C;214;3862286;139;20160926 01:06;865/1207244;
D;214;3862286;139;20160926 01:06;P;;;;;;
D;214;3862286;139;20160926 01:06;V;;;;;;
B;214;3849935;140;20160926 01:06;;;5;MILFORD ST;MARSDEN PARK;2765;375;M;20160504;20160909;890000;R2;R;RESIDENCE;;RMP;;0;AK770752;
C;214;3849935;140;20160926 01:06;117/1191299;
D;214;3849935;140;20160926 01:06;P;;;;;;
D;214;3849935;140;20160926 01:06;P;;;;;;
D;214;3849935;140;20160926 01:06;V;;;;;;
B;214;3772610;141;20160926 01:06;;;;PROSPECT HWY;PROSPECT;2148;9.754;H;20160801;20160912;68000000;IN1;3;INDUSTRIAL;;IEC;;0;AK766271;
C;214;3772610;141;20160926 01:06;7/803359 50, 51, 52/1144623;
D;214;3772610;141;20160926 01:06;P;;;;;;
D;214;3772610;141;20160926 01:06;V;;;;;;
B;214;3945359;142;20160926 01:06;;207;8 B;MYRTLE ST;PROSPECT;2148;93;M;20151104;20160906;439990;;R;RESIDENCE;45;;;0;AK764140;
C;214;3945359;142;20160926 01:06;45/SP91204;
D;214;3945359;142;20160926 01:06;P;;;;;;
D;214;3945359;142;20160926 01:06;V;;;;;;
