A;RTSALEDATA;081;20161128 01:03;VALNET;
B;081;580598;14;20161128 01:04;;;8;BROUGHTON CT;KELLYVILLE;2155;448.8;M;20160913;20161031;1021000;R3;R;RESIDENCE;;KEM;;0;AK904564;
C;081;580598;14;20161128 01:04;1309/1009628;
D;081;580598;14;20161128 01:04;P;;;;;;
D;081;580598;14;20161128 01:04;P;;;;;;
D;081;580598;14;20161128 01:04;V;;;;;;
D;081;580598;14;20161128 01:04;V;;;;;;
B;081;583335;15;20161128 01:04;;;116;CATTAI RIDGE RD;GLENORIE;2157;3.24;H;20160915;20161114;1800000;RU2;R;RESIDENCE;;RBB;;0;AK942092;
C;081;583335;15;20161128 01:04;2/562434;
D;081;583335;15;20161128 01:04;P;;;;;;
D;081;583335;15;20161128 01:04;P;;;;;;
D;081;583335;15;20161128 01:04;P;;;;;;
D;081;583335;15;20161128 01:04;V;;;;;;
D;081;583335;15;20161128 01:04;V;;;;;;
B;081;583738;16;20161128 01:04;;;118;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20160910;20161107;1090000;R2;R;RESIDENCE;;AKK;;0;AK930298;
C;081;583738;16;20161128 01:04;524/243751;
D;081;583738;16;20161128 01:04;P;;;;;;
D;081;583738;16;20161128 01:04;V;;;;;;
D;081;583738;16;20161128 01:04;V;;;;;;
B;081;583739;17;20161128 01:04;;;116;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20160903;20161110;1402000;R2;R;RESIDENCE;;AKK;;0;AK935131;
C;081;583739;17;20161128 01:04;525/243751;
D;081;583739;17;20161128 01:04;P;;;;;;
D;081;583739;17;20161128 01:04;P;;;;;;
D;081;583739;17;20161128 01:04;V;;;;;;
B;081;576026;18;20161128 01:04;;;31;ARUMA AVE;KELLYVILLE;2155;696.8;M;20160821;20161111;1000000;R2;R;RESIDENCE;;ARR;;0;AK937573;
C;081;576026;18;20161128 01:04;50/246291;
D;081;576026;18;20161128 01:04;P;;;;;;
D;081;576026;18;20161128 01:04;P;;;;;;
D;081;576026;18;20161128 01:04;V;;;;;;
B;081;592781;19;20161128 01:04;;;9;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20160919;20161031;900000;R2;R;RESIDENCE;;AJJ;AC;0;AK907968;
C;081;592781;19;20161128 01:04;34/236419;
D;081;592781;19;20161128 01:04;P;;;;;;
D;081;592781;19;20161128 01:04;V;;;;;;
B;081;590621;20;20161128 01:04;;;15;FORUM CRES;BAULKHAM HILLS;2153;929.2;M;20161001;20161111;1450000;R2;R;RESIDENCE;;AKK;;0;AK934039;
C;081;590621;20;20161128 01:04;160/703169;
D;081;590621;20;20161128 01:04;P;;;;;;
D;081;590621;20;20161128 01:04;V;;;;;;
B;081;594126;21;20161128 01:04;;;357;SMALLWOOD RD;GLENORIE;2157;16.19;H;20161103;20161103;1350000;RU2;R;RESIDENCE;;RBB;RRI;0;AK898572;
C;081;594126;21;20161128 01:04;64/752039;
D;081;594126;21;20161128 01:04;P;;;;;;
D;081;594126;21;20161128 01:04;V;;;;;;
D;081;594126;21;20161128 01:04;V;;;;;;
D;081;594126;21;20161128 01:04;V;;;;;;
B;081;586215;22;20161128 01:04;;;7;CRANSTONS RD;MIDDLE DURAL;2158;2.024;H;20160822;20161114;2350000;RU6;R;RESIDENCE;;RDD;;0;AK938408;
C;081;586215;22;20161128 01:04;82/602100;
D;081;586215;22;20161128 01:04;P;;;;;;
D;081;586215;22;20161128 01:04;V;;;;;;
D;081;586215;22;20161128 01:04;V;;;;;;
B;081;594460;23;20161128 01:04;;;11;HAWICK CT;KELLYVILLE;2155;713;M;20160910;20161111;1277000;R2;R;RESIDENCE;;AXX;;0;AK935963;
C;081;594460;23;20161128 01:04;521/848988;
D;081;594460;23;20161128 01:04;P;;;;;;
D;081;594460;23;20161128 01:04;P;;;;;;
D;081;594460;23;20161128 01:04;V;;;;;;
D;081;594460;23;20161128 01:04;V;;;;;;
B;081;597667;24;20161128 01:04;;;33;KARINGAL AVE;CARLINGFORD;2118;897.9;M;20160822;20161114;1350000;R2;R;RESIDENCE;;AAA;;0;AK937545;
C;081;597667;24;20161128 01:04;30/232066;
D;081;597667;24;20161128 01:04;P;;;;;;
D;081;597667;24;20161128 01:04;P;;;;;;
D;081;597667;24;20161128 01:04;V;;;;;;
D;081;597667;24;20161128 01:04;V;;;;;;
B;081;603271;25;20161128 01:04;;;10;METCALF AVE;CARLINGFORD;2118;1246;M;20161007;20161110;960000;R2;R;RESIDENCE;;AAA;;0;AK929830;
C;081;603271;25;20161128 01:04;62/232652;
D;081;603271;25;20161128 01:04;P;;;;;;
D;081;603271;25;20161128 01:04;P;;;;;;
D;081;603271;25;20161128 01:04;V;;;;;;
D;081;603271;25;20161128 01:04;V;;;;;;
B;081;598092;26;20161128 01:04;;17;22;KENTHURST RD;DURAL;2158;;;20160915;20160922;560000;;3;COMMERCIAL;17;;;0;AK934089;
C;081;598092;26;20161128 01:04;17/SP48562;
D;081;598092;26;20161128 01:04;P;;;;;;
D;081;598092;26;20161128 01:04;V;;;;;;
B;081;595649;27;20161128 01:04;;;5;HUNTER PL;CASTLE HILL;2154;1018;M;20160920;20161115;1950000;R2;R;RESIDENCE;;AGG;;0;AK939813;
C;081;595649;27;20161128 01:04;176/259852;
D;081;595649;27;20161128 01:04;P;;;;;;
D;081;595649;27;20161128 01:04;P;;;;;;
D;081;595649;27;20161128 01:04;V;;;;;;
D;081;595649;27;20161128 01:04;V;;;;;;
B;081;598274;28;20161128 01:04;;;12;KERRIE RD;OATLANDS;2117;714.5;M;20160723;20160914;1300000;R2;R;RESIDENCE;;ABB;;0;AK933819;
C;081;598274;28;20161128 01:04;9/28280;
D;081;598274;28;20161128 01:04;P;;;;;;
D;081;598274;28;20161128 01:04;P;;;;;;
D;081;598274;28;20161128 01:04;V;;;;;;
B;081;604078;29;20161128 01:04;;;6;MOSELEY ST;CARLINGFORD;2118;1738.9;M;20160823;20161115;240000;R2;V;VACANT LAND;;AAA;;0;AK926246;
C;081;604078;29;20161128 01:04;4, 5/38265;
D;081;604078;29;20161128 01:04;P;;;;;;
D;081;604078;29;20161128 01:04;V;;;;;;
B;081;604213;30;20161128 01:04;;;17;MULHERON AVE;BAULKHAM HILLS;2153;701.9;M;20160917;20161109;1200000;R2;R;RESIDENCE;;AJJ;;0;AK940945;
C;081;604213;30;20161128 01:04;125/237092;
D;081;604213;30;20161128 01:04;P;;;;;;
D;081;604213;30;20161128 01:04;P;;;;;;
D;081;604213;30;20161128 01:04;V;;;;;;
B;081;604506;31;20161128 01:04;;;38;MURRAY FARM RD;CARLINGFORD;2118;923.2;M;20161005;20161116;1560000;R2;R;RESIDENCE;;AAA;;0;AK948630;
C;081;604506;31;20161128 01:04;9/230132;
D;081;604506;31;20161128 01:04;P;;;;;;
D;081;604506;31;20161128 01:04;P;;;;;;
D;081;604506;31;20161128 01:04;V;;;;;;
D;081;604506;31;20161128 01:04;V;;;;;;
B;081;602210;32;20161128 01:04;;;2;MARGARET ST;NORTHMEAD;2152;765.1;M;20160913;20161110;1160080;R2;R;RESIDENCE;;ANN;;0;AK935175;
C;081;602210;32;20161128 01:04;3/204503;
D;081;602210;32;20161128 01:04;P;;;;;;
D;081;602210;32;20161128 01:04;P;;;;;;
D;081;602210;32;20161128 01:04;V;;;;;;
D;081;602210;32;20161128 01:04;V;;;;;;
B;081;605295;33;20161128 01:04;;4;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20161008;20161107;870000;;R;RESIDENCE;4;;;0;AK940932;
C;081;605295;33;20161128 01:04;4/SP47735;
D;081;605295;33;20161128 01:04;P;;;;;;
D;081;605295;33;20161128 01:04;V;;;;;;
D;081;605295;33;20161128 01:04;V;;;;;;
B;081;613708;34;20161128 01:04;;2;3;SALISBURY RD;CASTLE HILL;2154;680;M;20160906;20161101;854625;;3;HOME UNIT;2;;;0;AK922385;
C;081;613708;34;20161128 01:04;2/SP61087;
D;081;613708;34;20161128 01:04;P;;;;;;
D;081;613708;34;20161128 01:04;P;;;;;;
D;081;613708;34;20161128 01:04;P;;;;;;
D;081;613708;34;20161128 01:04;P;;;;;;
D;081;613708;34;20161128 01:04;V;;;;;;
D;081;613708;34;20161128 01:04;V;;;;;;
D;081;613708;34;20161128 01:04;V;;;;;;
D;081;613708;34;20161128 01:04;V;;;;;;
B;081;607265;35;20161128 01:04;;19;18;PEARCE ST;BAULKHAM HILLS;2153;;;20160915;20161107;872500;;R;RESIDENCE;9;;;0;AK936532;
C;081;607265;35;20161128 01:04;9/SP62506;
D;081;607265;35;20161128 01:04;P;;;;;;
D;081;607265;35;20161128 01:04;P;;;;;;
D;081;607265;35;20161128 01:04;V;;;;;;
D;081;607265;35;20161128 01:04;V;;;;;;
B;081;607317;36;20161128 01:04;;;159;OLD NORTHERN RD;CASTLE HILL;2154;1461;M;20160610;20161104;1600000;R2;R;RESIDENCE;;AGG;;0;AK939070;
C;081;607317;36;20161128 01:04;B/359195;
D;081;607317;36;20161128 01:04;P;;;;;;
D;081;607317;36;20161128 01:04;V;;;;;;
D;081;607317;36;20161128 01:04;V;;;;;;
D;081;607317;36;20161128 01:04;V;;;;;;
B;081;617630;37;20161128 01:04;;3;31;TERMINUS ST;CASTLE HILL;2154;;;20160818;20161108;216500;;3;COMMERCIAL;3;;;0;AK931637;
C;081;617630;37;20161128 01:04;3/SP34272;
D;081;617630;37;20161128 01:04;P;;;;;;
D;081;617630;37;20161128 01:04;V;;;;;;
B;081;617691;38;20161128 01:04;;;70;TERRY RD;BOX HILL;2765;2.832;H;20160726;20161111;5800000;R2;V;VACANT LAND;;BXL;;0;AK934377;
C;081;617691;38;20161128 01:04;1/213067;
D;081;617691;38;20161128 01:04;P;;;;;;
D;081;617691;38;20161128 01:04;V;;;;;;
B;081;617821;39;20161128 01:04;;;38;THE PARKWAY;BEAUMONT HILLS;2155;373.1;M;20161003;20161114;980000;R2;R;RESIDENCE;;AYY;;0;AK944279;
C;081;617821;39;20161128 01:04;13/883169;
D;081;617821;39;20161128 01:04;P;;;;;;
D;081;617821;39;20161128 01:04;P;;;;;;
D;081;617821;39;20161128 01:04;V;;;;;;
B;081;623747;40;20161128 01:04;;;6;HANNAH AVE;KELLYVILLE;2155;609.9;M;20160924;20161107;1390000;R2;R;RESIDENCE;;AXX;;0;AK933097;
C;081;623747;40;20161128 01:04;333/1014535;
D;081;623747;40;20161128 01:04;P;;;;;;
D;081;623747;40;20161128 01:04;P;;;;;;
D;081;623747;40;20161128 01:04;V;;;;;;
D;081;623747;40;20161128 01:04;V;;;;;;
B;081;618900;41;20161128 01:04;;;41;VALENCIA ST;DURAL;2158;695.6;M;20160921;20161104;975000;R2;R;RESIDENCE;;ASS;;0;AK908825;
C;081;618900;41;20161128 01:04;47/220729;
D;081;618900;41;20161128 01:04;P;;;;;;
D;081;618900;41;20161128 01:04;P;;;;;;
D;081;618900;41;20161128 01:04;V;;;;;;
B;081;3126092;42;20161128 01:04;;;23;FALKIRK CT;KELLYVILLE;2155;607.2;M;20160925;20161117;1280000;R2;R;RESIDENCE;;AXX;;0;AK942390;
C;081;3126092;42;20161128 01:04;17/1070492;
D;081;3126092;42;20161128 01:04;P;;;;;;
D;081;3126092;42;20161128 01:04;P;;;;;;
D;081;3126092;42;20161128 01:04;V;;;;;;
D;081;3126092;42;20161128 01:04;V;;;;;;
B;081;3165677;43;20161128 01:04;NORWEST CENTRAL;505;12;CENTURY CCT;BAULKHAM HILLS;2153;194;M;20161111;20161111;230000;;R;RESIDENCE;44;;;0;AK932068;
C;081;3165677;43;20161128 01:04;44/SP74517;
D;081;3165677;43;20161128 01:04;P;;;;;;
D;081;3165677;43;20161128 01:04;P;;;;;;
D;081;3165677;43;20161128 01:04;V;;;;;;
B;081;3169419;44;20161128 01:04;;13;3;WINDERMERE AVE;NORTHMEAD;2152;;;20161012;20161109;832000;;R;RESIDENCE;13;;;0;AK945870;
C;081;3169419;44;20161128 01:04;13/SP74805;
D;081;3169419;44;20161128 01:04;P;;;;;;
D;081;3169419;44;20161128 01:04;V;;;;;;
D;081;3169419;44;20161128 01:04;V;;;;;;
B;081;3251658;45;20161128 01:04;;;9;HARRY GILBANK WAY;KELLYVILLE;2155;502.6;M;20160802;20161027;1240000;R3;R;RESIDENCE;;KEM;AC;0;AK901207;
C;081;3251658;45;20161128 01:04;421/1092637;
D;081;3251658;45;20161128 01:04;P;;;;;;
D;081;3251658;45;20161128 01:04;P;;;;;;
D;081;3251658;45;20161128 01:04;V;;;;;;
D;081;3251658;45;20161128 01:04;V;;;;;;
B;081;3695655;46;20161128 01:04;;;7;BEL AIR DR;KELLYVILLE;2155;336.3;M;20160924;20161107;1100000;R3;R;RESIDENCE;;KEM;;0;AK939498;
C;081;3695655;46;20161128 01:04;24/270738;
D;081;3695655;46;20161128 01:04;P;;;;;;
D;081;3695655;46;20161128 01:04;P;;;;;;
D;081;3695655;46;20161128 01:04;V;;;;;;
D;081;3695655;46;20161128 01:04;V;;;;;;
B;081;3717103;47;20161128 01:04;;73;1;DONALD ST;CARLINGFORD;2118;;;20161018;20161118;520000;;R;RESIDENCE;73;;;0;AK944947;
C;081;3717103;47;20161128 01:04;73/SP88642;
D;081;3717103;47;20161128 01:04;P;;;;;;
D;081;3717103;47;20161128 01:04;P;;;;;;
D;081;3717103;47;20161128 01:04;V;;;;;;
B;081;2857282;48;20161128 01:04;;8;125;BETTINGTON RD;OATLANDS;2117;317;M;20160827;20161110;1100000;;R;RESIDENCE;8;;;0;AK934877;
C;081;2857282;48;20161128 01:04;8/SP64218;
D;081;2857282;48;20161128 01:04;P;;;;;;
D;081;2857282;48;20161128 01:04;V;;;;;;
D;081;2857282;48;20161128 01:04;V;;;;;;
B;081;2775346;49;20161128 01:04;;;4;MONET CT;KELLYVILLE;2155;450;M;20160830;20161110;1190000;R3;R;RESIDENCE;;BKM;;0;AK933831;
C;081;2775346;49;20161128 01:04;24/1017509;
D;081;2775346;49;20161128 01:04;P;;;;;;
D;081;2775346;49;20161128 01:04;P;;;;;;
D;081;2775346;49;20161128 01:04;V;;;;;;
D;081;2775346;49;20161128 01:04;V;;;;;;
B;081;3180633;50;20161128 01:04;BUILDING B;2;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20161006;20161117;370000;;3;OFFICE;26;;;0;AK948280;
C;081;3180633;50;20161128 01:04;26/SP76719;
D;081;3180633;50;20161128 01:04;P;;;;;;
D;081;3180633;50;20161128 01:04;P;;;;;;
D;081;3180633;50;20161128 01:04;V;;;;;;
B;081;3240269;51;20161128 01:04;;205;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20160919;20161114;471900;;3;OFFICE UNIT;27;;;0;AK949263;
C;081;3240269;51;20161128 01:04;27/SP76541;
D;081;3240269;51;20161128 01:04;P;;;;;;
D;081;3240269;51;20161128 01:04;V;;;;;;
B;081;3279284;52;20161128 01:04;BUILDING A;24;33;CECIL AVE;CASTLE HILL;2154;;;20161013;20161111;630000;;R;RESIDENCE;20;;;0;AK937683;
C;081;3279284;52;20161128 01:04;20/SP77768;
D;081;3279284;52;20161128 01:04;P;;;;;;
D;081;3279284;52;20161128 01:04;P;;;;;;
D;081;3279284;52;20161128 01:04;V;;;;;;
B;081;3787311;53;20161128 01:04;;55;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;158;M;20160927;20161108;802000;;R;RESIDENCE;121;;;0;AK934712;
C;081;3787311;53;20161128 01:04;121/SP89603;
D;081;3787311;53;20161128 01:04;P;;;;;;
D;081;3787311;53;20161128 01:04;P;;;;;;
D;081;3787311;53;20161128 01:04;V;;;;;;
B;081;3895528;54;20161128 01:04;;;17;SAXON LANE;ROUSE HILL;2155;203.7;M;20161005;20161111;493858;R3;V;VACANT LAND;;RHM;;0;AK943211;
C;081;3895528;54;20161128 01:04;177/280036;
D;081;3895528;54;20161128 01:04;P;;;;;;
D;081;3895528;54;20161128 01:04;P;;;;;;
D;081;3895528;54;20161128 01:04;V;;;;;;
B;081;3895545;55;20161128 01:04;;;11;ROMNEY ST;ROUSE HILL;2155;289.5;M;20160831;20161104;532030;R3;V;VACANT LAND;;RHM;;0;AK918236;
C;081;3895545;55;20161128 01:04;194/280036;
D;081;3895545;55;20161128 01:04;P;;;;;;
D;081;3895545;55;20161128 01:04;P;;;;;;
D;081;3895545;55;20161128 01:04;V;;;;;;
B;081;3895552;56;20161128 01:04;;;19;GRAZIER RD;ROUSE HILL;2155;225.9;M;20161004;20161115;456000;R3;V;VACANT LAND;;RHM;;0;AK935330;
C;081;3895552;56;20161128 01:04;201/280036;
D;081;3895552;56;20161128 01:04;P;;;;;;
D;081;3895552;56;20161128 01:04;V;;;;;;
B;081;3895591;57;20161128 01:04;;;20;BASCULE ST;ROUSE HILL;2155;316.7;M;20160919;20161026;500500;R3;V;VACANT LAND;;RHM;AV;0;AK904969;
C;081;3895591;57;20161128 01:04;240/280036;
D;081;3895591;57;20161128 01:04;P;;;;;;
D;081;3895591;57;20161128 01:04;V;;;;;;
B;081;3895592;58;20161128 01:04;;;42;PEPPIN ST;ROUSE HILL;2155;253.6;M;20161006;20161117;499900;R3;R;RESIDENCE;;RHM;;0;AK948838;
C;081;3895592;58;20161128 01:04;241/280036;
D;081;3895592;58;20161128 01:04;P;;;;;;
D;081;3895592;58;20161128 01:04;P;;;;;;
D;081;3895592;58;20161128 01:04;V;;;;;;
B;081;3895629;59;20161128 01:04;;;21;CIVIC WAY;ROUSE HILL;2155;226.6;M;20161006;20161117;446987;R3;V;VACANT LAND;;RHM;;0;AK942945;
C;081;3895629;59;20161128 01:04;278/280036;
D;081;3895629;59;20161128 01:04;P;;;;;;
D;081;3895629;59;20161128 01:04;P;;;;;;
D;081;3895629;59;20161128 01:04;V;;;;;;
B;081;3962520;60;20161128 01:04;;;2;INDWARRA AVE;KELLYVILLE;2155;469;M;20161005;20161116;645000;R2;V;VACANT LAND;;NKR;;0;AK949904;
C;081;3962520;60;20161128 01:04;13/1211773;
D;081;3962520;60;20161128 01:04;P;;;;;;
D;081;3962520;60;20161128 01:04;V;;;;;;
B;081;3972494;61;20161128 01:04;;;45;BALLYMORE AVE;KELLYVILLE;2155;;;20151215;20161115;480000;;V;VACANT LAND;;;;0;AK936245;
C;081;3972494;61;20161128 01:04;301/1215420;
D;081;3972494;61;20161128 01:04;P;;;;;;
D;081;3972494;61;20161128 01:04;P;;;;;;
D;081;3972494;61;20161128 01:04;V;;;;;;
D;081;3972494;61;20161128 01:04;V;;;;;;
D;081;3972494;61;20161128 01:04;V;;;;;;
D;081;3972494;61;20161128 01:04;V;;;;;;
D;081;3972494;61;20161128 01:04;V;;;;;;
B;081;3972496;62;20161128 01:04;;;41;BALLYMORE AVE;KELLYVILLE;2155;;;20151102;20161110;520000;;V;VACANT LAND;;;;0;AK939532;
C;081;3972496;62;20161128 01:04;303/1215420;
D;081;3972496;62;20161128 01:04;P;;;;;;
D;081;3972496;62;20161128 01:04;P;;;;;;
D;081;3972496;62;20161128 01:04;V;;;;;;
D;081;3972496;62;20161128 01:04;V;;;;;;
D;081;3972496;62;20161128 01:04;V;;;;;;
D;081;3972496;62;20161128 01:04;V;;;;;;
D;081;3972496;62;20161128 01:04;V;;;;;;
B;081;3947506;63;20161128 01:04;;101;29;HUNTER ST;PARRAMATTA;2150;;;20130916;20160728;635000;;R;RESIDENCE;1;;;0;AK658395;
C;081;3947506;63;20161128 01:04;1/SP92450;
D;081;3947506;63;20161128 01:04;P;;;;;;
D;081;3947506;63;20161128 01:04;V;;;;;;
B;081;3947506;64;20161128 01:04;;103;29;HUNTER ST;PARRAMATTA;2150;131;M;20130415;20160805;575000;;R;RESIDENCE;3;;;0;AK690431;
C;081;3947506;64;20161128 01:04;3/SP92450;
D;081;3947506;64;20161128 01:04;P;;;;;;
D;081;3947506;64;20161128 01:04;V;;;;;;
B;081;3947506;65;20161128 01:04;;104;29;HUNTER ST;PARRAMATTA;2150;136;M;20130710;20160809;570000;;R;RESIDENCE;4;;;0;AK681073;
C;081;3947506;65;20161128 01:04;4/SP92450;
D;081;3947506;65;20161128 01:04;P;;;;;;
D;081;3947506;65;20161128 01:04;V;;;;;;
B;081;3947506;66;20161128 01:04;;105;29;HUNTER ST;PARRAMATTA;2150;118;M;20131018;20160729;560000;;R;RESIDENCE;5;;;0;AK648134;
C;081;3947506;66;20161128 01:04;5/SP92450;
D;081;3947506;66;20161128 01:04;P;;;;;;
D;081;3947506;66;20161128 01:04;P;;;;;;
D;081;3947506;66;20161128 01:04;V;;;;;;
B;081;3947506;67;20161128 01:04;;106;29;HUNTER ST;PARRAMATTA;2150;134;M;20130527;20160729;570000;;R;RESIDENCE;6;;;0;AK664464;
C;081;3947506;67;20161128 01:04;6/SP92450;
D;081;3947506;67;20161128 01:04;P;;;;;;
D;081;3947506;67;20161128 01:04;P;;;;;;
D;081;3947506;67;20161128 01:04;V;;;;;;
B;081;3947506;68;20161128 01:04;;201;29;HUNTER ST;PARRAMATTA;2150;150;M;20131220;20160826;650000;;R;RESIDENCE;7;;;0;AK762288;
C;081;3947506;68;20161128 01:04;7/SP92450;
D;081;3947506;68;20161128 01:04;P;;;;;;
D;081;3947506;68;20161128 01:04;V;;;;;;
B;081;3947506;69;20161128 01:04;;202;29;HUNTER ST;PARRAMATTA;2150;141;M;20131022;20160729;645000;;R;RESIDENCE;8;;;0;AK653971;
C;081;3947506;69;20161128 01:04;8/SP92450;
D;081;3947506;69;20161128 01:04;P;;;;;;
D;081;3947506;69;20161128 01:04;P;;;;;;
D;081;3947506;69;20161128 01:04;V;;;;;;
B;081;3947506;70;20161128 01:04;;203;29;HUNTER ST;PARRAMATTA;2150;132;M;20130415;20160805;580000;;R;RESIDENCE;9;;;0;AK670079;
C;081;3947506;70;20161128 01:04;9/SP92450;
D;081;3947506;70;20161128 01:04;P;;;;;;
D;081;3947506;70;20161128 01:04;V;;;;;;
B;081;3947506;71;20161128 01:04;;204;29;HUNTER ST;PARRAMATTA;2150;136;M;20130314;20160729;565000;;R;RESIDENCE;10;;;0;AK680085;
C;081;3947506;71;20161128 01:04;10/SP92450;
D;081;3947506;71;20161128 01:04;P;;;;;;
D;081;3947506;71;20161128 01:04;V;;;;;;
B;081;3947506;72;20161128 01:04;;205;29;HUNTER ST;PARRAMATTA;2150;105;M;20130508;20160804;560000;;R;RESIDENCE;11;;;0;AK685575;
C;081;3947506;72;20161128 01:04;11/SP92450;
D;081;3947506;72;20161128 01:04;P;;;;;;
D;081;3947506;72;20161128 01:04;V;;;;;;
B;081;3947506;73;20161128 01:04;;206;29;HUNTER ST;PARRAMATTA;2150;138;M;20121114;20160803;555000;;R;RESIDENCE;12;;;0;AK666303;
C;081;3947506;73;20161128 01:04;12/SP92450;
D;081;3947506;73;20161128 01:04;P;;;;;;
