A;RTSALEDATA;014;20161226 01:02;VALNET;
D;014;349965;7;20161226 01:02;P;;;;;;
D;014;349965;7;20161226 01:02;V;;;;;;
D;014;349965;7;20161226 01:02;V;;;;;;
B;014;342245;8;20161226 01:02;;;19;COOLABAH RD;WYONGAH;2259;689.2;M;20161109;20161205;530000;R2;R;RESIDENCE;;WGR;;0;AM7289;
C;014;342245;8;20161226 01:02;85/16012;
D;014;342245;8;20161226 01:02;P;;;;;;
D;014;342245;8;20161226 01:02;V;;;;;;
D;014;342245;8;20161226 01:02;V;;;;;;
D;014;342245;8;20161226 01:02;V;;;;;;
B;014;339920;9;20161226 01:02;;;11;CAMS BVD;SUMMERLAND POINT;2259;689.2;M;20161101;20161219;438000;R2;3;;;WHB;;0;AM11923;
C;014;339920;9;20161226 01:02;498/214998;
D;014;339920;9;20161226 01:02;P;;;;;;
D;014;339920;9;20161226 01:02;V;;;;;;
B;014;343125;10;20161226 01:02;;;243;CRESTHAVEN AVE;BATEAU BAY;2261;637.9;M;20161021;20161202;550000;R1;R;RESIDENCE;;WFA;;0;AM17091;
C;014;343125;10;20161226 01:02;419/809131;
D;014;343125;10;20161226 01:02;P;;;;;;
D;014;343125;10;20161226 01:02;P;;;;;;
D;014;343125;10;20161226 01:02;V;;;;;;
B;014;348638;11;20161226 01:02;;;176;FOREST RD;KULNURA;2250;13.15;H;20161014;20161206;1600000;RU1;R;RESIDENCE;;WRB;;0;AM5439;
C;014;348638;11;20161226 01:02;1/565486;
D;014;348638;11;20161226 01:02;P;;;;;;
D;014;348638;11;20161226 01:02;V;;;;;;
B;014;340673;12;20161226 01:02;;;50;CATALINA RD;SAN REMO;2262;556.4;M;20161202;20161221;460000;R2;R;RESIDENCE;;WGY;;0;AM16968;
C;014;340673;12;20161226 01:02;484/206148;
D;014;340673;12;20161226 01:02;P;;;;;;
D;014;340673;12;20161226 01:02;P;;;;;;
D;014;340673;12;20161226 01:02;V;;;;;;
B;014;348879;13;20161226 01:02;;1;49;FRASER RD;LONG JETTY;2261;;;20161031;20161206;442000;;R;RESIDENCE;1;;;0;AM12182;
C;014;348879;13;20161226 01:02;1/SP42599;
D;014;348879;13;20161226 01:02;P;;;;;;
D;014;348879;13;20161226 01:02;P;;;;;;
D;014;348879;13;20161226 01:02;V;;;;;;
B;014;343628;14;20161226 01:02;;;35;CURZON AVE;BATEAU BAY;2261;569.1;M;20161018;20161122;675000;R2;R;RESIDENCE;;WGB;;0;AK995420;
C;014;343628;14;20161226 01:02;65/204305;
D;014;343628;14;20161226 01:02;P;;;;;;
D;014;343628;14;20161226 01:02;P;;;;;;
D;014;343628;14;20161226 01:02;V;;;;;;
B;014;349290;15;20161226 01:02;;;21;GAMBAN RD;GWANDALAN;2259;708.2;M;20160909;20161025;437500;R1;R;RESIDENCE;;WFS;;0;AM5918;
C;014;349290;15;20161226 01:02;11/15/27853;
D;014;349290;15;20161226 01:02;P;;;;;;
D;014;349290;15;20161226 01:02;P;;;;;;
D;014;349290;15;20161226 01:02;V;;;;;;
B;014;358030;16;20161226 01:02;;1;18;KESWICK DR;LAKE HAVEN;2263;;;20161011;20161122;390000;;R;RESIDENCE;1;;;0;AK954609;
C;014;358030;16;20161226 01:02;1/SP40292;
D;014;358030;16;20161226 01:02;P;;;;;;
D;014;358030;16;20161226 01:02;V;;;;;;
B;014;350435;17;20161226 01:02;;;5;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20161026;20161206;460000;R2;R;RESIDENCE;;WHB;;0;AM18452;
C;014;350435;17;20161226 01:02;352/214998;
D;014;350435;17;20161226 01:02;P;;;;;;
D;014;350435;17;20161226 01:02;P;;;;;;
D;014;350435;17;20161226 01:02;V;;;;;;
B;014;358700;18;20161226 01:02;;1;13;KITTY PL;WATANOBBI;2259;;;20161023;20161205;392000;;R;RESIDENCE;1;;;0;AM17642;
C;014;358700;18;20161226 01:02;1/SP48104;
D;014;358700;18;20161226 01:02;P;;;;;;
D;014;358700;18;20161226 01:02;V;;;;;;
B;014;350838;19;20161226 01:02;;;15;GLIDER RD;WADALBA;2259;500;M;20161009;20161129;600000;R2;R;RESIDENCE;;WGS;;0;AM3739;
C;014;350838;19;20161226 01:02;109/1006789;
D;014;350838;19;20161226 01:02;P;;;;;;
D;014;350838;19;20161226 01:02;P;;;;;;
D;014;350838;19;20161226 01:02;V;;;;;;
D;014;350838;19;20161226 01:02;V;;;;;;
B;014;359401;20;20161226 01:02;;;2;LAELANA AVE;BUDGEWOI;2262;455.3;M;20161024;20161205;435000;R2;R;RESIDENCE;;WHG;;0;AM20783;
C;014;359401;20;20161226 01:02;843/24057;
D;014;359401;20;20161226 01:02;P;;;;;;
D;014;359401;20;20161226 01:02;P;;;;;;
D;014;359401;20;20161226 01:02;V;;;;;;
B;014;354332;21;20161226 01:02;;8;83;HOWELSTON RD;GOROKAN;2263;;;20161109;20161201;330000;;R;RESIDENCE;8;;;0;AM16305;
C;014;354332;21;20161226 01:02;8/SP16308;
D;014;354332;21;20161226 01:02;P;;;;;;
D;014;354332;21;20161226 01:02;P;;;;;;
D;014;354332;21;20161226 01:02;V;;;;;;
B;014;359760;22;20161226 01:02;;;219;LAKEDGE AVE;BERKELEY VALE;2261;784.1;M;20161031;20161212;445000;R2;V;VACANT LAND;;WWC;;0;AM3883;
C;014;359760;22;20161226 01:02;38/29311;
D;014;359760;22;20161226 01:02;P;;;;;;
D;014;359760;22;20161226 01:02;V;;;;;;
B;014;354521;23;20161226 01:02;;;31;HUGHES AVE;KANWAL;2259;695.6;M;20161129;20161222;500000;R2;R;RESIDENCE;;WGR;;0;AM19984;
C;014;354521;23;20161226 01:02;27/31859;
D;014;354521;23;20161226 01:02;P;;;;;;
D;014;354521;23;20161226 01:02;P;;;;;;
D;014;354521;23;20161226 01:02;P;;;;;;
D;014;354521;23;20161226 01:02;P;;;;;;
D;014;354521;23;20161226 01:02;V;;;;;;
D;014;354521;23;20161226 01:02;V;;;;;;
B;014;352016;24;20161226 01:02;;;7;GREY GUM CL;HAMLYN TERRACE;2259;873.5;M;20161024;20161202;610000;R2;R;RESIDENCE;;WGT;;0;AM17160;
C;014;352016;24;20161226 01:02;260/875227;
D;014;352016;24;20161226 01:02;P;;;;;;
D;014;352016;24;20161226 01:02;V;;;;;;
B;014;363253;25;20161226 01:02;;;377;MAIN RD;NORAVILLE;2263;645;M;20161129;20161206;450000;R2;R;RESIDENCE;;WHH;;0;AM3752;
C;014;363253;25;20161226 01:02;4/22729;
D;014;363253;25;20161226 01:02;P;;;;;;
D;014;363253;25;20161226 01:02;P;;;;;;
D;014;363253;25;20161226 01:02;V;;;;;;
B;014;371732;26;20161226 01:02;;;61;PALOMAR PDE;TOUKLEY;2263;524.9;M;20161110;20161222;460000;R2;R;RESIDENCE;;WHH;;0;AM19592;
C;014;371732;26;20161226 01:02;720/26247;
D;014;371732;26;20161226 01:02;P;;;;;;
D;014;371732;26;20161226 01:02;P;;;;;;
D;014;371732;26;20161226 01:02;V;;;;;;
B;014;366367;27;20161226 01:02;;;29;MONTROSE ST;MANNERING PARK;2259;322.5;M;20161028;20161207;502000;R1;R;RESIDENCE;;WFR;;0;AM21234;
C;014;366367;27;20161226 01:02;37/H/2782;
D;014;366367;27;20161226 01:02;P;;;;;;
D;014;366367;27;20161226 01:02;V;;;;;;
D;014;366367;27;20161226 01:02;V;;;;;;
B;014;361259;28;20161226 01:02;;;12;LINDSAY ST;LONG JETTY;2261;600.7;M;20160912;20161205;1175000;R2;R;RESIDENCE;;WHO;;0;AM10587;
C;014;361259;28;20161226 01:02;179/28769;
D;014;361259;28;20161226 01:02;P;;;;;;
D;014;361259;28;20161226 01:02;V;;;;;;
D;014;361259;28;20161226 01:02;V;;;;;;
B;014;361404;29;20161226 01:02;;;65;LLOYD AVE;CHAIN VALLEY BAY;2259;632.3;M;20161029;20161216;460000;R2;R;RESIDENCE;;WHA;;0;AM14427;
C;014;361404;29;20161226 01:02;130/31565;
D;014;361404;29;20161226 01:02;P;;;;;;
D;014;361404;29;20161226 01:02;P;;;;;;
D;014;361404;29;20161226 01:02;V;;;;;;
D;014;361404;29;20161226 01:02;V;;;;;;
B;014;361424;30;20161226 01:02;;;48;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20161202;20161202;470000;R2;V;VACANT LAND;;WWK;;0;AM13084;
C;014;361424;30;20161226 01:02;62/31565;
D;014;361424;30;20161226 01:02;P;;;;;;
D;014;361424;30;20161226 01:02;P;;;;;;
D;014;361424;30;20161226 01:02;V;;;;;;
D;014;361424;30;20161226 01:02;V;;;;;;
B;014;361622;31;20161226 01:02;BERKELEY VILLAGE;195;15;LORRAINE AVE;BERKELEY VALE;2261;;;20161004;20161115;310000;;R;RESIDENCE;224;;;0;AK953234;
C;014;361622;31;20161226 01:02;224/SP35814;
D;014;361622;31;20161226 01:02;P;;;;;;
D;014;361622;31;20161226 01:02;V;;;;;;
B;014;364751;32;20161226 01:02;;;31;MARKS RD;GOROKAN;2263;619.7;M;20161008;20161209;500000;R2;R;RESIDENCE;;WGW;;0;AM10372;
C;014;364751;32;20161226 01:02;6/19028;
D;014;364751;32;20161226 01:02;P;;;;;;
D;014;364751;32;20161226 01:02;V;;;;;;
D;014;364751;32;20161226 01:02;V;;;;;;
B;014;367636;33;20161226 01:02;;;20;NARRAWA AVE;BLUE BAY;2261;379.4;M;20161026;20161209;780000;R2;R;RESIDENCE;;WHN;;0;AM18740;
C;014;367636;33;20161226 01:02;A/371785;
D;014;367636;33;20161226 01:02;P;;;;;;
D;014;367636;33;20161226 01:02;V;;;;;;
B;014;370258;34;20161226 01:02;;;22;ORANA RD;GWANDALAN;2259;777.8;M;20161026;20161207;485000;R2;R;RESIDENCE;;WHC;;0;AM12897;
C;014;370258;34;20161226 01:02;1/3/26783;
D;014;370258;34;20161226 01:02;P;;;;;;
D;014;370258;34;20161226 01:02;P;;;;;;
D;014;370258;34;20161226 01:02;V;;;;;;
D;014;370258;34;20161226 01:02;V;;;;;;
B;014;367859;35;20161226 01:02;;;38;NELMES RD;BLUE HAVEN;2262;411.1;M;20161021;20161202;427000;R1;R;RESIDENCE;;WFP;;0;AM9079;
C;014;367859;35;20161226 01:02;125/1005571;
D;014;367859;35;20161226 01:02;P;;;;;;
D;014;367859;35;20161226 01:02;P;;;;;;
D;014;367859;35;20161226 01:02;V;;;;;;
B;014;371088;36;20161226 01:02;;;54;PACIFIC HWY;WYONG;2259;158.2;M;20161122;20161130;290000;B3;R;RESIDENCE;;WBP;;0;AK999491;
C;014;371088;36;20161226 01:02;81/801747;
D;014;371088;36;20161226 01:02;P;;;;;;
D;014;371088;36;20161226 01:02;V;;;;;;
B;014;382119;37;20161226 01:02;;33;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160616;20160722;310800;;R;RESIDENCE;33;;;0;AK771203;
C;014;382119;37;20161226 01:02;33/SP63341;
D;014;382119;37;20161226 01:02;P;;;;;;
D;014;382119;37;20161226 01:02;P;;;;;;
D;014;382119;37;20161226 01:02;V;;;;;;
B;014;379620;38;20161226 01:02;;;28;STORNAWAY CRES;BERKELEY VALE;2261;547;M;20160708;20161114;670000;R2;R;RESIDENCE;;WGG;;0;AM18460;
C;014;379620;38;20161226 01:02;22/869735;
D;014;379620;38;20161226 01:02;P;;;;;;
D;014;379620;38;20161226 01:02;P;;;;;;
D;014;379620;38;20161226 01:02;V;;;;;;
D;014;379620;38;20161226 01:02;V;;;;;;
B;014;374381;39;20161226 01:02;;;2;READ ST;CANTON BEACH;2263;670.3;M;20161113;20161219;550000;R1;R;RESIDENCE;;WFX;;0;AM10863;
C;014;374381;39;20161226 01:02;9/238769;
D;014;374381;39;20161226 01:02;P;;;;;;
D;014;374381;39;20161226 01:02;P;;;;;;
D;014;374381;39;20161226 01:02;V;;;;;;
B;014;377016;40;20161226 01:02;;;8;SCULLIN PL;BERKELEY VALE;2261;1074;M;20160822;20161031;350000;R2;R;RESIDENCE;;WGG;;0;AK914729;
C;014;377016;40;20161226 01:02;38/31935;
D;014;377016;40;20161226 01:02;P;;;;;;
D;014;377016;40;20161226 01:02;P;;;;;;
D;014;377016;40;20161226 01:02;V;;;;;;
D;014;377016;40;20161226 01:02;V;;;;;;
D;014;377016;40;20161226 01:02;V;;;;;;
B;014;377016;41;20161226 01:02;;;8;SCULLIN PL;BERKELEY VALE;2261;1074;M;20161031;20161031;150000;R2;R;RESIDENCE;;WGG;;21;AK914730;
C;014;377016;41;20161226 01:02;38/31935;
D;014;377016;41;20161226 01:02;P;;;;;;
D;014;377016;41;20161226 01:02;P;;;;;;
D;014;377016;41;20161226 01:02;V;;;;;;
D;014;377016;41;20161226 01:02;V;;;;;;
D;014;377016;41;20161226 01:02;V;;;;;;
B;014;373184;42;20161226 01:02;;;38;PHYLLIS AVE;KANWAL;2259;752.5;M;20161027;20161208;500000;R2;R;RESIDENCE;;WGR;;0;AM11409;
C;014;373184;42;20161226 01:02;129/210229;
D;014;373184;42;20161226 01:02;P;;;;;;
D;014;373184;42;20161226 01:02;V;;;;;;
D;014;373184;42;20161226 01:02;V;;;;;;
B;014;381873;43;20161226 01:02;;;714;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20161005;20161130;489000;R2;R;RESIDENCE;;WGA;;0;AM7438;
C;014;381873;43;20161226 01:02;12/20187;
D;014;381873;43;20161226 01:02;P;;;;;;
D;014;381873;43;20161226 01:02;P;;;;;;
D;014;381873;43;20161226 01:02;V;;;;;;
D;014;381873;43;20161226 01:02;V;;;;;;
B;014;387932;44;20161226 01:02;;;76;WINBIN CRES;GWANDALAN;2259;505.9;M;20161017;20161128;535000;R2;R;RESIDENCE;;WHC;;0;AM19837;
C;014;387932;44;20161226 01:02;21/2/26783;
D;014;387932;44;20161226 01:02;P;;;;;;
D;014;387932;44;20161226 01:02;P;;;;;;
D;014;387932;44;20161226 01:02;V;;;;;;
D;014;387932;44;20161226 01:02;V;;;;;;
B;014;388053;45;20161226 01:02;;;167;WINBIN CRES;GWANDALAN;2259;505.9;M;20161028;20161208;510000;R2;R;RESIDENCE;;WHC;;0;AM8648;
C;014;388053;45;20161226 01:02;42/23/28961;
D;014;388053;45;20161226 01:02;P;;;;;;
D;014;388053;45;20161226 01:02;P;;;;;;
D;014;388053;45;20161226 01:02;V;;;;;;
B;014;383666;46;20161226 01:02;;;57;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20161024;20161206;410000;R2;R;RESIDENCE;;WHA;;0;AM5508;
C;014;383666;46;20161226 01:02;141/201943;
D;014;383666;46;20161226 01:02;P;;;;;;
D;014;383666;46;20161226 01:02;V;;;;;;
B;014;386352;47;20161226 01:02;;;37;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20160928;20161207;545000;R2;R;RESIDENCE;;WGA;;0;AM16869;
C;014;386352;47;20161226 01:02;39/24621;
D;014;386352;47;20161226 01:02;P;;;;;;
D;014;386352;47;20161226 01:02;P;;;;;;
D;014;386352;47;20161226 01:02;V;;;;;;
B;014;386826;48;20161226 01:02;;;53;WARRATTA RD;KILLARNEY VALE;2261;518.5;M;20161027;20161208;605000;R2;R;RESIDENCE;;WGD;;0;AM18702;
C;014;386826;48;20161226 01:02;68/232461;
D;014;386826;48;20161226 01:02;P;;;;;;
D;014;386826;48;20161226 01:02;V;;;;;;
D;014;386826;48;20161226 01:02;V;;;;;;
B;014;389711;49;20161226 01:02;;;1865;YARRAMALONG RD;YARRAMALONG;2259;1.516;H;20161021;20161206;830000;RU1;R;RESIDENCE;;WRC;;0;AM9600;
C;014;389711;49;20161226 01:02;1/332489 951/550605;
D;014;389711;49;20161226 01:02;P;;;;;;
D;014;389711;49;20161226 01:02;P;;;;;;
D;014;389711;49;20161226 01:02;V;;;;;;
B;014;344856;50;20161226 01:02;;32;46;DENING ST;THE ENTRANCE;2261;;;20161125;20161214;770000;;R;RESIDENCE;32;;;0;AM3425;
C;014;344856;50;20161226 01:02;32/SP64970;
D;014;344856;50;20161226 01:02;P;;;;;;
D;014;344856;50;20161226 01:02;P;;;;;;
D;014;344856;50;20161226 01:02;V;;;;;;
B;014;3001248;51;20161226 01:02;;14;190;MAIN RD;TOUKLEY;2263;;;20160919;20161128;425000;;R;RESIDENCE;14;;;0;AK975672;
C;014;3001248;51;20161226 01:02;14/SP66036;
D;014;3001248;51;20161226 01:02;P;;;;;;
D;014;3001248;51;20161226 01:02;P;;;;;;
D;014;3001248;51;20161226 01:02;V;;;;;;
B;014;383427;52;20161226 01:02;;2;29;TORRENS AVE;THE ENTRANCE;2261;;;20161206;20161216;450000;;R;RESIDENCE;2;;;0;AM19876;
C;014;383427;52;20161226 01:02;2/SP69347;
D;014;383427;52;20161226 01:02;P;;;;;;
D;014;383427;52;20161226 01:02;V;;;;;;
B;014;3410506;53;20161226 01:02;;10;50;OCEAN PDE;THE ENTRANCE;2261;;;20161005;20161116;730000;;R;RESIDENCE;10;;;0;AM7007;
C;014;3410506;53;20161226 01:02;10/SP81219;
D;014;3410506;53;20161226 01:02;P;;;;;;
D;014;3410506;53;20161226 01:02;P;;;;;;
D;014;3410506;53;20161226 01:02;V;;;;;;
B;014;3410506;54;20161226 01:02;;23;50;OCEAN PDE;THE ENTRANCE;2261;;;20161005;20161116;730000;;R;RESIDENCE;23;;;0;AM7007;
C;014;3410506;54;20161226 01:02;23/SP81219;
D;014;3410506;54;20161226 01:02;P;;;;;;
D;014;3410506;54;20161226 01:02;P;;;;;;
D;014;3410506;54;20161226 01:02;V;;;;;;
B;014;3452298;55;20161226 01:02;;;3;NEWPORT TCE;MARDI;2259;605.6;M;20161011;20161130;830000;R2;R;RESIDENCE;;WGL;;0;AM5121;
C;014;3452298;55;20161226 01:02;72/270607;
D;014;3452298;55;20161226 01:02;P;;;;;;
D;014;3452298;55;20161226 01:02;P;;;;;;
D;014;3452298;55;20161226 01:02;V;;;;;;
D;014;3452298;55;20161226 01:02;V;;;;;;
B;014;3001535;56;20161226 01:02;;;61;SIXTH AVE;TOUKLEY;2263;951.5;M;20161014;20161125;740000;R1;R;RESIDENCE;;WFX;;0;AM5451;
C;014;3001535;56;20161226 01:02;272/1055369;
D;014;3001535;56;20161226 01:02;P;;;;;;
D;014;3001535;56;20161226 01:02;P;;;;;;
D;014;3001535;56;20161226 01:02;V;;;;;;
B;014;3044344;57;20161226 01:02;;39;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20161107;20161206;530000;;R;RESIDENCE;122;;;0;AM7794;
C;014;3044344;57;20161226 01:02;122/SP85703;
D;014;3044344;57;20161226 01:02;P;;;;;;
D;014;3044344;57;20161226 01:02;V;;;;;;
D;014;3044344;57;20161226 01:02;V;;;;;;
B;014;3223319;58;20161226 01:02;;;43;OCEAN PDE;THE ENTRANCE;2261;3215;M;20161110;20161216;4400000;R3;R;RESIDENCE;;WHS;;0;AM4803;
C;014;3223319;58;20161226 01:02;1/1091741;
D;014;3223319;58;20161226 01:02;P;;;;;;
D;014;3223319;58;20161226 01:02;V;;;;;;
B;014;3227808;59;20161226 01:02;;;9;MURRAWAL RD;WYONGAH;2259;448.8;M;20161022;20161205;322000;R2;R;RESIDENCE;;WGR;;0;AM8656;
C;014;3227808;59;20161226 01:02;822/1092261;
D;014;3227808;59;20161226 01:02;P;;;;;;
D;014;3227808;59;20161226 01:02;V;;;;;;
B;014;3044344;60;20161226 01:02;;60;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20161111;20161216;340000;;R;RESIDENCE;60;;;0;AM4002;
C;014;3044344;60;20161226 01:02;60/SP76449;
D;014;3044344;60;20161226 01:02;P;;;;;;
D;014;3044344;60;20161226 01:02;P;;;;;;
D;014;3044344;60;20161226 01:02;V;;;;;;
D;014;3044344;60;20161226 01:02;V;;;;;;
B;014;3287997;61;20161226 01:02;;;1638;YARRAMALONG RD;YARRAMALONG;2259;1210;M;20161018;20161205;290000;RU5;V;VACANT LAND;;WRL;;0;AM6682;
C;014;3287997;61;20161226 01:02;11/1105896;
D;014;3287997;61;20161226 01:02;P;;;;;;
D;014;3287997;61;20161226 01:02;P;;;;;;
D;014;3287997;61;20161226 01:02;V;;;;;;
B;014;3805046;62;20161226 01:02;;;46;HILLSIDE DR;GLENNING VALLEY;2261;4.394;H;20161006;20161201;1550000;E4;R;RESIDENCE;;WEN;;0;AM8921;
C;014;3805046;62;20161226 01:02;12/1201979;
D;014;3805046;62;20161226 01:02;P;;;;;;
D;014;3805046;62;20161226 01:02;V;;;;;;
D;014;3805046;62;20161226 01:02;V;;;;;;
B;014;3983559;63;20161226 01:02;;;;SORRENTO;HAMLYN TERRACE;2259;;;20160905;20161208;256000;;V;VACANT LAND;;;;0;AM18734;
C;014;3983559;63;20161226 01:02;339/1216182;
D;014;3983559;63;20161226 01:02;P;;;;;;
D;014;3983559;63;20161226 01:02;P;;;;;;
D;014;3983559;63;20161226 01:02;V;;;;;;
B;014;3983567;64;20161226 01:02;;;;SORRENTO WAY;HAMLYN TERRACE;2259;;;20161027;20161214;267000;;V;VACANT LAND;;;;0;AM15263;
C;014;3983567;64;20161226 01:02;347/1216182;
D;014;3983567;64;20161226 01:02;P;;;;;;
D;014;3983567;64;20161226 01:02;P;;;;;;
D;014;3983567;64;20161226 01:02;V;;;;;;
B;014;3983574;65;20161226 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160905;20161214;267000;;V;VACANT LAND;;;;0;AM11132;
C;014;3983574;65;20161226 01:02;354/1216182;
D;014;3983574;65;20161226 01:02;P;;;;;;
D;014;3983574;65;20161226 01:02;P;;;;;;
D;014;3983574;65;20161226 01:02;V;;;;;;
B;014;3983575;66;20161226 01:02;;;;SORRENTO;HAMLYN TERRACE;2259;;;20160928;20161214;267000;;V;VACANT LAND;;;;0;AM1642;
C;014;3983575;66;20161226 01:02;355/1216182;
D;014;3983575;66;20161226 01:02;P;;;;;;
D;014;3983575;66;20161226 01:02;V;;;;;;
B;014;3982093;67;20161226 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20161115;20161209;269000;;V;VACANT LAND;;;;0;AM18721;
C;014;3982093;67;20161226 01:02;219/1216181;
D;014;3982093;67;20161226 01:02;P;;;;;;
D;014;3982093;67;20161226 01:02;V;;;;;;
B;014;3988728;68;20161226 01:02;;;24;MOORLAN AVE;KILLARNEY VALE;2261;;;20161207;20161207;100000;;V;VACANT LAND;;;;0;AK999363;
C;014;3988728;68;20161226 01:02;2/1227735;
D;014;3988728;68;20161226 01:02;P;;;;;;
D;014;3988728;68;20161226 01:02;P;;;;;;
D;014;3988728;68;20161226 01:02;V;;;;;;
D;014;3988728;68;20161226 01:02;V;;;;;;
B;014;3930213;69;20161226 01:02;;;56;NIGELLA CCT;HAMLYN TERRACE;2259;287.4;M;20161119;20161202;173000;R2;R;RESIDENCE;;WGT;;0;AM5714;
C;014;3930213;69;20161226 01:02;30/1219656;
D;014;3930213;69;20161226 01:02;P;;;;;;
D;014;3930213;69;20161226 01:02;P;;;;;;
D;014;3930213;69;20161226 01:02;V;;;;;;
B;014;3986231;70;20161226 01:02;;;LOT4;PACIFIC HIGHWAY;TUGGERAH;2259;42.8;M;20160419;20161014;28000;;V;VACANT LAND;;;;0;AK898559;
C;014;3986231;70;20161226 01:02;PT 6/2/3368 4/1222528;
D;014;3986231;70;20161226 01:02;P;;;;;;
D;014;3986231;70;20161226 01:02;P;;;;;;
D;014;3986231;70;20161226 01:02;P;;;;;;
D;014;3986231;70;20161226 01:02;P;;;;;;
B;014;3986235;71;20161226 01:02;;;LOT2;DP 1223082;WYONG;2259;175.1;M;20160810;20161031;62125;;V;VACANT LAND;;;;0;AK898509;
C;014;3986235;71;20161226 01:02;PT 1/123075 2/1223082;
D;014;3986235;71;20161226 01:02;P;;;;;;
D;014;3986235;71;20161226 01:02;P;;;;;;
B;014;3943282;72;20161226 01:02;;;78 B;MINNAMURRA RD;GOROKAN;2263;719.3;M;20160330;20160708;411000;R2;R;RESIDENCE;;WGW;;0;AK616953;
C;014;3943282;72;20161226 01:02;61/1221418;
D;014;3943282;72;20161226 01:02;P;;;;;;
D;014;3943282;72;20161226 01:02;V;;;;;;
Z;365;72;72;219;
