A;RTSALEDATA;135;20161107 01:05;VALNET;
B;135;3025523;16;20161107 01:05;;5;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20160907;20161019;685000;;R;RESIDENCE;5;;;0;AK886366;
C;135;3025523;16;20161107 01:05;5/SP71024;
D;135;3025523;16;20161107 01:05;P;;;;;;
D;135;3025523;16;20161107 01:05;P;;;;;;
D;135;3025523;16;20161107 01:05;V;;;;;;
D;135;3025523;16;20161107 01:05;V;;;;;;
B;135;3595192;17;20161107 01:05;CORSICA;112;6;BAYWATER DR;WENTWORTH POINT;2127;;;20160905;20161019;655000;;R;RESIDENCE;113;;;0;AK885860;
C;135;3595192;17;20161107 01:05;113/SP85580;
D;135;3595192;17;20161107 01:05;P;;;;;;
D;135;3595192;17;20161107 01:05;P;;;;;;
D;135;3595192;17;20161107 01:05;V;;;;;;
B;135;3045262;18;20161107 01:05;;14;2;SUSAN ST;AUBURN;2144;;;20160901;20161013;640000;;R;RESIDENCE;62;;;0;AK883050;
C;135;3045262;18;20161107 01:05;62/SP74054;
D;135;3045262;18;20161107 01:05;P;;;;;;
D;135;3045262;18;20161107 01:05;V;;;;;;
D;135;3045262;18;20161107 01:05;V;;;;;;
B;135;3163679;19;20161107 01:05;;7;7;KITCHENER AVE;REGENTS PARK;2143;;;20160907;20161019;455000;;R;RESIDENCE;7;;;0;AK885878;
C;135;3163679;19;20161107 01:05;7/SP74542;
D;135;3163679;19;20161107 01:05;P;;;;;;
D;135;3163679;19;20161107 01:05;V;;;;;;
D;135;3163679;19;20161107 01:05;V;;;;;;
B;135;3222042;20;20161107 01:05;;3;2;AMY ST;REGENTS PARK;2143;;;20160921;20161031;490000;;3;RETAIL SHOP;45;;;0;AK888594;
C;135;3222042;20;20161107 01:05;45/SP76269;
D;135;3222042;20;20161107 01:05;P;;;;;;
D;135;3222042;20;20161107 01:05;V;;;;;;
B;135;3732832;21;20161107 01:05;;617;19;BAYWATER DR;WENTWORTH POINT;2127;118;M;20160918;20161024;705000;;R;RESIDENCE;113;;;0;AK881896;
C;135;3732832;21;20161107 01:05;113/SP88730;
D;135;3732832;21;20161107 01:05;P;;;;;;
D;135;3732832;21;20161107 01:05;P;;;;;;
D;135;3732832;21;20161107 01:05;V;;;;;;
D;135;3732832;21;20161107 01:05;V;;;;;;
B;135;3673218;22;20161107 01:05;;;17;HERDSMANS AVE;LIDCOMBE;2141;209.1;M;20160917;20161028;895000;R3;R;RESIDENCE;;BT3;;0;AK877869;
C;135;3673218;22;20161107 01:05;6354/1174638;
D;135;3673218;22;20161107 01:05;P;;;;;;
D;135;3673218;22;20161107 01:05;P;;;;;;
D;135;3673218;22;20161107 01:05;V;;;;;;
D;135;3673218;22;20161107 01:05;V;;;;;;
B;135;3651685;23;20161107 01:05;CATANIA;329;26;BAYWATER DR;WENTWORTH POINT;2127;118;M;20160913;20161025;715000;;R;RESIDENCE;126;;;0;AK878072;
C;135;3651685;23;20161107 01:05;126/SP86978;
D;135;3651685;23;20161107 01:05;P;;;;;;
D;135;3651685;23;20161107 01:05;P;;;;;;
D;135;3651685;23;20161107 01:05;V;;;;;;
B;135;2779423;24;20161107 01:05;;6;82;CARNARVON ST;SILVERWATER;2128;;;20160827;20161020;680000;;R;RESIDENCE;6;;;0;AK876663;
C;135;2779423;24;20161107 01:05;6/SP64164;
D;135;2779423;24;20161107 01:05;P;;;;;;
D;135;2779423;24;20161107 01:05;V;;;;;;
B;135;3790377;25;20161107 01:05;CAR SPACE;265;2;PARK ST N;WENTWORTH POINT;2127;;;20161012;20161026;10000;;3;CARSPACE;265;;;0;AK885234;
C;135;3790377;25;20161107 01:05;265/SP90076;
D;135;3790377;25;20161107 01:05;P;;;;;;
D;135;3790377;25;20161107 01:05;V;;;;;;
B;135;3865585;26;20161107 01:05;;384;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130306;20151030;45000;;3;STORAGE AREAS;384;;;0;AK742473;
C;135;3865585;26;20161107 01:05;384/SP91684;
D;135;3865585;26;20161107 01:05;P;;;;;;
D;135;3865585;26;20161107 01:05;P;;;;;;
D;135;3865585;26;20161107 01:05;P;;;;;;
D;135;3865585;26;20161107 01:05;V;;;;;;
B;135;3865585;27;20161107 01:05;;385;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;4;M;20130306;20151030;45000;;3;STORAGE AREAS;385;;;0;AK742473;
C;135;3865585;27;20161107 01:05;385/SP91684;
D;135;3865585;27;20161107 01:05;P;;;;;;
D;135;3865585;27;20161107 01:05;P;;;;;;
D;135;3865585;27;20161107 01:05;P;;;;;;
D;135;3865585;27;20161107 01:05;V;;;;;;
B;135;3865585;28;20161107 01:05;;394;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;;;20130306;20151030;45000;;3;STORAGE AREAS;394;;;0;AK742473;
C;135;3865585;28;20161107 01:05;394/SP91684;
D;135;3865585;28;20161107 01:05;P;;;;;;
D;135;3865585;28;20161107 01:05;P;;;;;;
D;135;3865585;28;20161107 01:05;P;;;;;;
D;135;3865585;28;20161107 01:05;V;;;;;;
B;135;3811119;29;20161107 01:05;;201;19;VERONA DR;WENTWORTH POINT;2127;;;20160825;20161024;567000;;R;RESIDENCE;106;;;0;AK879116;
C;135;3811119;29;20161107 01:05;106/SP90537;
D;135;3811119;29;20161107 01:05;P;;;;;;
D;135;3811119;29;20161107 01:05;V;;;;;;
B;135;3953555;30;20161107 01:05;;11;6;PARK RD;AUBURN;2144;82;M;20160919;20161020;525000;;R;RESIDENCE;11;;;0;AK866556;
C;135;3953555;30;20161107 01:05;11/SP93405;
D;135;3953555;30;20161107 01:05;P;;;;;;
D;135;3953555;30;20161107 01:05;P;;;;;;
D;135;3953555;30;20161107 01:05;V;;;;;;
B;135;3958607;31;20161107 01:05;;2;119 A;PLATFORM ST;LIDCOMBE;2141;460;M;20160902;20161021;1375000;;R;RESIDENCE;2;;;0;AK870914;
C;135;3958607;31;20161107 01:05;2/SP91412;
D;135;3958607;31;20161107 01:05;P;;;;;;
D;135;3958607;31;20161107 01:05;V;;;;;;
D;135;3958607;31;20161107 01:05;V;;;;;;
B;135;3963638;32;20161107 01:05;;12;12;ANTWERP ST;AUBURN;2144;338;M;20160521;20160930;955000;;R;RESIDENCE;1;;;0;AK821129;
C;135;3963638;32;20161107 01:05;1/SP93690;
D;135;3963638;32;20161107 01:05;P;;;;;;
D;135;3963638;32;20161107 01:05;P;;;;;;
D;135;3963638;32;20161107 01:05;V;;;;;;
D;135;3963638;32;20161107 01:05;V;;;;;;
B;135;3923582;33;20161107 01:05;;1507;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140226;20161024;813400;;R;RESIDENCE;268;;;0;AK883266;
C;135;3923582;33;20161107 01:05;268/SP93238;
D;135;3923582;33;20161107 01:05;P;;;;;;
D;135;3923582;33;20161107 01:05;V;;;;;;
B;135;3923582;34;20161107 01:05;;1507;10;BURROWAY RD;WENTWORTH POINT;2127;;;20161024;20161024;831400;;R;RESIDENCE;268;;;0;AK883267;
C;135;3923582;34;20161107 01:05;268/SP93238;
D;135;3923582;34;20161107 01:05;P;;;;;;
D;135;3923582;34;20161107 01:05;V;;;;;;
Z;179;34;34;109;
