A;RTSALEDATA;098;20160711 01:03;VALNET;
B;098;1024517;7;20160711 01:03;;;8;DAVID SMITH PL;KIAMA HEIGHTS;2533;2000;M;20160314;20160623;1080000;R5;R;RESIDENCE;;KAX;;0;AK572464;
C;098;1024517;7;20160711 01:03;13/788512;
D;098;1024517;7;20160711 01:03;P;;;;;;
D;098;1024517;7;20160711 01:03;P;;;;;;
D;098;1024517;7;20160711 01:03;V;;;;;;
B;098;1022310;8;20160711 01:03;;;41;ATTUNGA AVE;KIAMA HEIGHTS;2533;607;M;20160412;20160526;600000;R2;R;RESIDENCE;;HAG;;0;AK485212;
C;098;1022310;8;20160711 01:03;48/30126;
D;098;1022310;8;20160711 01:03;P;;;;;;
D;098;1022310;8;20160711 01:03;P;;;;;;
D;098;1022310;8;20160711 01:03;P;;;;;;
D;098;1022310;8;20160711 01:03;V;;;;;;
B;098;1030184;9;20160711 01:03;;;15;TAYLOR ST;KIAMA;2533;670.3;M;20160510;20160614;1100000;R3;R;RESIDENCE;;KAA;;0;AK562315;
C;098;1030184;9;20160711 01:03;16/38283;
D;098;1030184;9;20160711 01:03;P;;;;;;
D;098;1030184;9;20160711 01:03;P;;;;;;
D;098;1030184;9;20160711 01:03;V;;;;;;
B;098;1028023;10;20160711 01:03;;;65;NEWING CCT;KIAMA DOWNS;2533;418.1;M;20160527;20160624;615000;R2;R;RESIDENCE;;KAG;;0;AK566361;
C;098;1028023;10;20160711 01:03;2/864952;
D;098;1028023;10;20160711 01:03;P;;;;;;
D;098;1028023;10;20160711 01:03;P;;;;;;
D;098;1028023;10;20160711 01:03;V;;;;;;
D;098;1028023;10;20160711 01:03;V;;;;;;
B;098;1028040;11;20160711 01:03;;;34;NEWING CCT;KIAMA DOWNS;2533;698.3;M;20160520;20160623;675000;R2;R;RESIDENCE;;KAG;;0;AK570657;
C;098;1028040;11;20160711 01:03;422/801403;
D;098;1028040;11;20160711 01:03;P;;;;;;
D;098;1028040;11;20160711 01:03;P;;;;;;
D;098;1028040;11;20160711 01:03;V;;;;;;
D;098;1028040;11;20160711 01:03;V;;;;;;
B;098;1028429;12;20160711 01:03;;;20;OWEN ST;JAMBEROO;2533;1929;M;20160329;20160520;875000;R2;R;RESIDENCE;;JAL;;0;AK470910;
C;098;1028429;12;20160711 01:03;1/1222441;
D;098;1028429;12;20160711 01:03;P;;;;;;
D;098;1028429;12;20160711 01:03;P;;;;;;
D;098;1028429;12;20160711 01:03;V;;;;;;
D;098;1028429;12;20160711 01:03;V;;;;;;
B;098;1023210;13;20160711 01:03;;;45;BRIDGES RD;GERRINGONG;2534;650;M;20160512;20160623;660000;R2;R;RESIDENCE;;GAL;;0;AK556055;
C;098;1023210;13;20160711 01:03;6/708235;
D;098;1023210;13;20160711 01:03;P;;;;;;
D;098;1023210;13;20160711 01:03;P;;;;;;
D;098;1023210;13;20160711 01:03;V;;;;;;
B;098;3679019;14;20160711 01:03;;;23;COOINDA PL;KIAMA;2533;244.9;M;20160506;20160623;535000;R2;R;RESIDENCE;;KAL;;0;AK558966;
C;098;3679019;14;20160711 01:03;212/1179304;
D;098;3679019;14;20160711 01:03;P;;;;;;
D;098;3679019;14;20160711 01:03;V;;;;;;
B;098;3652149;15;20160711 01:03;;1;154;FERN ST;GERRINGONG;2534;;;20160430;20160616;510000;;R;RESIDENCE;1;;;0;AK567920;
C;098;3652149;15;20160711 01:03;1/SP85087;
D;098;3652149;15;20160711 01:03;P;;;;;;
D;098;3652149;15;20160711 01:03;P;;;;;;
D;098;3652149;15;20160711 01:03;V;;;;;;
B;098;3361042;16;20160711 01:03;;20;124;TERRALONG ST;KIAMA;2533;;;20160623;20160623;470000;;R;RESIDENCE;20;;;0;AK563041;
C;098;3361042;16;20160711 01:03;20/SP80063;
D;098;3361042;16;20160711 01:03;P;;;;;;
D;098;3361042;16;20160711 01:03;V;;;;;;
B;098;3368966;17;20160711 01:03;;14;80;SOUTH KIAMA DR;KIAMA;2533;;;20160422;20160624;560000;;R;RESIDENCE;14;;;0;AK571787;
C;098;3368966;17;20160711 01:03;14/SP80260;
D;098;3368966;17;20160711 01:03;P;;;;;;
D;098;3368966;17;20160711 01:03;P;;;;;;
D;098;3368966;17;20160711 01:03;V;;;;;;
D;098;3368966;17;20160711 01:03;V;;;;;;
B;098;3928891;18;20160711 01:03;;;21;ELAMBRA PDE;GERRINGONG;2534;357.7;M;20160420;20160621;650000;R2;R;RESIDENCE;;GAL;;0;AK551472;
C;098;3928891;18;20160711 01:03;2/1212742;
D;098;3928891;18;20160711 01:03;P;;;;;;
D;098;3928891;18;20160711 01:03;P;;;;;;
D;098;3928891;18;20160711 01:03;V;;;;;;
B;098;3915165;19;20160711 01:03;;;33;SURFLEET PL;KIAMA;2533;495.1;M;20160511;20160622;339000;R2;V;VACANT LAND;;KAL;;0;AK559608;
C;098;3915165;19;20160711 01:03;33/1181744;
D;098;3915165;19;20160711 01:03;P;;;;;;
D;098;3915165;19;20160711 01:03;V;;;;;;
Z;103;19;19;63;
