A;RTSALEDATA;150;20160926 01:05;VALNET;
D;150;3149099;19;20160926 01:05;P;;;;;;
D;150;3149099;19;20160926 01:05;V;;;;;;
B;150;3813283;20;20160926 01:05;;;24;REDGATE RD;SOUTH GOLDEN BEACH;2483;850.4;M;20160831;20160831;560000;R2;R;RESIDENCE;;AHZ;;0;AK770255;
C;150;3813283;20;20160926 01:05;8/270581;
D;150;3813283;20;20160926 01:05;P;;;;;;
D;150;3813283;20;20160926 01:05;P;;;;;;
D;150;3813283;20;20160926 01:05;V;;;;;;
B;150;3797171;21;20160926 01:05;;;6;STAGHORN CT;BANGALOW;2479;836;M;20160512;20160912;900000;R2;R;RESIDENCE;;AJC;;0;AK772539;
C;150;3797171;21;20160926 01:05;88/1198066;
D;150;3797171;21;20160926 01:05;P;;;;;;
D;150;3797171;21;20160926 01:05;P;;;;;;
D;150;3797171;21;20160926 01:05;V;;;;;;
D;150;3797171;21;20160926 01:05;V;;;;;;
B;150;3501602;22;20160926 01:05;;1 B;1;ACACIA ST;BYRON BAY;2481;;;20160701;20160718;341000;;3;INDUSTRIAL;6;;;0;AK758679;
C;150;3501602;22;20160926 01:05;6/SP92703;
D;150;3501602;22;20160926 01:05;P;;;;;;
D;150;3501602;22;20160926 01:05;V;;;;;;
B;150;3950830;23;20160926 01:05;;;62 A;SHELLEY DR;BYRON BAY;2481;352;M;20151028;20160902;521000;;R;RESIDENCE;2;;;0;AK763822;
C;150;3950830;23;20160926 01:05;2/SP93850;
D;150;3950830;23;20160926 01:05;P;;;;;;
D;150;3950830;23;20160926 01:05;V;;;;;;
D;150;3950830;23;20160926 01:05;V;;;;;;
Z;120;23;23;72;
