A;RTSALEDATA;164;20160725 01:07;VALNET;
C;164;1793819;10;20160725 01:07;1/SP37925;
D;164;1793819;10;20160725 01:07;P;;;;;;
D;164;1793819;10;20160725 01:07;V;;;;;;
D;164;1793819;10;20160725 01:07;V;;;;;;
B;164;1796418;11;20160725 01:07;;;6;COTTAGE CL;NAMBUCCA HEADS;2448;654;M;20160513;20160624;307000;R1;R;RESIDENCE;;ANH;;0;AK579215;
C;164;1796418;11;20160725 01:07;3/814539;
D;164;1796418;11;20160725 01:07;P;;;;;;
D;164;1796418;11;20160725 01:07;V;;;;;;
D;164;1796418;11;20160725 01:07;V;;;;;;
B;164;1797024;12;20160725 01:07;;;3;LOWER LEE ST;NAMBUCCA HEADS;2448;448.9;M;20160331;20160629;520000;R3;R;RESIDENCE;;ACD;;0;AK604304;
C;164;1797024;12;20160725 01:07;2/206625;
D;164;1797024;12;20160725 01:07;P;;;;;;
D;164;1797024;12;20160725 01:07;P;;;;;;
D;164;1797024;12;20160725 01:07;V;;;;;;
D;164;1797024;12;20160725 01:07;V;;;;;;
B;164;1797132;13;20160725 01:07;;;81;MANN ST;NAMBUCCA HEADS;2448;4186;M;20160602;20160707;96500;R3;V;VACANT LAND;;ACD;;0;AK599999;
C;164;1797132;13;20160725 01:07;2/236992;
D;164;1797132;13;20160725 01:07;P;;;;;;
D;164;1797132;13;20160725 01:07;V;;;;;;
B;164;3878247;14;20160725 01:07;;;1352;BELLINGEN RD;MISSABOTTI;2449;40.13;H;20160415;20160503;610000;RU2;R;RESIDENCE;;RWF;;0;AK424004;
C;164;3878247;14;20160725 01:07;5/1202707 Enclosure Permit 559082;
D;164;3878247;14;20160725 01:07;P;;;;;;
D;164;3878247;14;20160725 01:07;P;;;;;;
D;164;3878247;14;20160725 01:07;V;;;;;;
B;164;3947296;15;20160725 01:07;LOT 101;;;VALLA RD;VALLA;2448;36.23;H;20151203;20160627;400000;;3;FARM;;;;0;AK573639;
C;164;3947296;15;20160725 01:07;101/825215;
D;164;3947296;15;20160725 01:07;P;;;;;;
D;164;3947296;15;20160725 01:07;P;;;;;;
D;164;3947296;15;20160725 01:07;V;;;;;;
D;164;3947296;15;20160725 01:07;V;;;;;;
B;164;3947334;16;20160725 01:07;LOT 22;;;GEOFFREY CHARLES DR;CONGARINNI;2447;1.443;H;20160602;20160701;200000;;V;VACANT LAND;;;;0;AK582725;
C;164;3947334;16;20160725 01:07;22/1162892;
D;164;3947334;16;20160725 01:07;P;;;;;;
D;164;3947334;16;20160725 01:07;V;;;;;;
Z;92;16;17;57;
