A;RTSALEDATA;050;20160815 01:02;VALNET;
C;050;3034457;21;20160815 01:02;3/270349;
D;050;3034457;21;20160815 01:02;P;;;;;;
D;050;3034457;21;20160815 01:02;V;;;;;;
B;050;3034458;22;20160815 01:02;;;9;RAY WELSH DR;LAKE HUME VILLAGE;3691;7215;M;20151119;20151202;1284500;RU5;3;RESORT;;VLH;;0;AK657971;
C;050;3034458;22;20160815 01:02;4/270349;
D;050;3034458;22;20160815 01:02;P;;;;;;
D;050;3034458;22;20160815 01:02;V;;;;;;
B;050;3052661;23;20160815 01:02;;;20;GUMNUT CT;EAST ALBURY;2640;771.3;M;20160712;20160802;410000;R1;R;RESIDENCE;;AEV;;0;AK660265;
C;050;3052661;23;20160815 01:02;28/1062785;
D;050;3052661;23;20160815 01:02;P;;;;;;
D;050;3052661;23;20160815 01:02;P;;;;;;
D;050;3052661;23;20160815 01:02;V;;;;;;
B;050;3086021;24;20160815 01:02;;;;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;283.1;M;20151119;20151202;1284500;RU5;3;RESORT;;VLH;;0;AK657971;
C;050;3086021;24;20160815 01:02;32/285834;
D;050;3086021;24;20160815 01:02;P;;;;;;
D;050;3086021;24;20160815 01:02;V;;;;;;
B;050;3527711;25;20160815 01:02;;;63;CORRIEDALE CT;THURGOONA;2640;1960;M;20160318;20160718;790000;R1;R;RESIDENCE;;ATN;;0;AK663852;
C;050;3527711;25;20160815 01:02;9/1153863;
D;050;3527711;25;20160815 01:02;P;;;;;;
D;050;3527711;25;20160815 01:02;P;;;;;;
D;050;3527711;25;20160815 01:02;V;;;;;;
D;050;3527711;25;20160815 01:02;V;;;;;;
B;050;3607966;26;20160815 01:02;;;820;JELBART RD;NORTH ALBURY;2640;238.7;M;20160706;20160805;55000;IN1;V;VACANT LAND;;DNS;;0;AK670261;
C;050;3607966;26;20160815 01:02;1/1150415;
D;050;3607966;26;20160815 01:02;P;;;;;;
D;050;3607966;26;20160815 01:02;P;;;;;;
D;050;3607966;26;20160815 01:02;V;;;;;;
B;050;3147148;27;20160815 01:02;;;45;BENNU CCT;THURGOONA;2640;7497;M;20160719;20160802;451000;IN1;V;VACANT LAND;;DNS;;0;AK660916;
C;050;3147148;27;20160815 01:02;480/1076626;
D;050;3147148;27;20160815 01:02;P;;;;;;
D;050;3147148;27;20160815 01:02;P;;;;;;
D;050;3147148;27;20160815 01:02;V;;;;;;
B;050;3170066;28;20160815 01:02;;;4;MYALL PL;THURGOONA;2640;881.5;M;20160624;20160726;635000;R1;R;RESIDENCE;;ATO;;0;AK652835;
C;050;3170066;28;20160815 01:02;492/1081364;
D;050;3170066;28;20160815 01:02;P;;;;;;
D;050;3170066;28;20160815 01:02;P;;;;;;
D;050;3170066;28;20160815 01:02;V;;;;;;
B;050;3758154;29;20160815 01:02;;;6;LITCHFIELD DR;THURGOONA;2640;1324;M;20160708;20160729;175000;R1;V;VACANT LAND;;ATN;;0;AK663355;
C;050;3758154;29;20160815 01:02;1/1178392;
D;050;3758154;29;20160815 01:02;P;;;;;;
D;050;3758154;29;20160815 01:02;V;;;;;;
B;050;3879545;30;20160815 01:02;;1;254;DESMOND ST;LAVINGTON;2641;379;M;20160628;20160728;244000;;R;RESIDENCE;1;;;0;AK659488;
C;050;3879545;30;20160815 01:02;1/SP92264;
D;050;3879545;30;20160815 01:02;P;;;;;;
D;050;3879545;30;20160815 01:02;V;;;;;;
D;050;3879545;30;20160815 01:02;V;;;;;;
B;050;3878104;31;20160815 01:02;;;15;DRIVER TCE;GLENROY;2640;598.7;M;20160628;20160728;125000;R1;V;VACANT LAND;;AGR;;0;AK656147;
C;050;3878104;31;20160815 01:02;62/1211472;
D;050;3878104;31;20160815 01:02;P;;;;;;
D;050;3878104;31;20160815 01:02;P;;;;;;
D;050;3878104;31;20160815 01:02;V;;;;;;
B;050;3839834;32;20160815 01:02;;;53;STANTON DR;THURGOONA;2640;1004;M;20160622;20160729;135000;R1;V;VACANT LAND;;ATN;;0;AK658656;
C;050;3839834;32;20160815 01:02;64/1204111;
D;050;3839834;32;20160815 01:02;P;;;;;;
D;050;3839834;32;20160815 01:02;V;;;;;;
B;050;3784735;33;20160815 01:02;;;6;CLIVE CT;TABLE TOP;2640;4291;M;20160624;20160725;340000;R5;R;RESIDENCE;;LLT;;0;AK654508;
C;050;3784735;33;20160815 01:02;10/1172710;
D;050;3784735;33;20160815 01:02;P;;;;;;
D;050;3784735;33;20160815 01:02;P;;;;;;
D;050;3784735;33;20160815 01:02;V;;;;;;
D;050;3784735;33;20160815 01:02;V;;;;;;
B;050;3945206;34;20160815 01:02;;;15;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1514;M;20160520;20160802;165000;R2;V;VACANT LAND;;LDE;;0;AK659723;
C;050;3945206;34;20160815 01:02;225/1218522;
D;050;3945206;34;20160815 01:02;P;;;;;;
D;050;3945206;34;20160815 01:02;P;;;;;;
D;050;3945206;34;20160815 01:02;V;;;;;;
B;050;3945219;35;20160815 01:02;;;193;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1501;M;20160203;20160728;165000;R2;V;VACANT LAND;;LDE;;0;AK659539;
C;050;3945219;35;20160815 01:02;238/1218522;
D;050;3945219;35;20160815 01:02;P;;;;;;
D;050;3945219;35;20160815 01:02;P;;;;;;
D;050;3945219;35;20160815 01:02;V;;;;;;
B;050;3945182;36;20160815 01:02;;;87;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1508;M;20151209;20160802;150000;R2;V;VACANT LAND;;LDE;;0;AK674138;
C;050;3945182;36;20160815 01:02;201/1218522;
D;050;3945182;36;20160815 01:02;P;;;;;;
D;050;3945182;36;20160815 01:02;P;;;;;;
D;050;3945182;36;20160815 01:02;V;;;;;;
B;050;3945185;37;20160815 01:02;;;95;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1778;M;20151221;20160802;155000;R2;V;VACANT LAND;;LDE;;0;AK665702;
C;050;3945185;37;20160815 01:02;204/1218522;
D;050;3945185;37;20160815 01:02;P;;;;;;
D;050;3945185;37;20160815 01:02;P;;;;;;
D;050;3945185;37;20160815 01:02;V;;;;;;
B;050;3945186;38;20160815 01:02;;;97;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1829;M;20160506;20160803;140000;R2;V;VACANT LAND;;LDE;;0;AK670869;
C;050;3945186;38;20160815 01:02;205/1218522;
D;050;3945186;38;20160815 01:02;P;;;;;;
D;050;3945186;38;20160815 01:02;P;;;;;;
D;050;3945186;38;20160815 01:02;V;;;;;;
B;050;3948011;39;20160815 01:02;;;;KERR RD;THURGOONA;2640;4.028;H;20150506;20160727;200000;;V;VACANT LAND;;;;0;AK651746;
C;050;3948011;39;20160815 01:02;102/1219892;
D;050;3948011;39;20160815 01:02;P;;;;;;
D;050;3948011;39;20160815 01:02;V;;;;;;
D;050;3948011;39;20160815 01:02;V;;;;;;
B;050;3912955;40;20160815 01:02;;;18;CHATTERTON PL;WEST ALBURY;2640;688.4;M;20160620;20160802;145000;R1;V;VACANT LAND;;AWA;;0;AK662575;
C;050;3912955;40;20160815 01:02;953/1217543;
D;050;3912955;40;20160815 01:02;P;;;;;;
D;050;3912955;40;20160815 01:02;V;;;;;;
B;050;3920756;41;20160815 01:02;;;95;STANTON DR;THURGOONA;2640;1425;M;20160622;20160729;135000;R1;V;VACANT LAND;;ATN;;0;AK658414;
C;050;3920756;41;20160815 01:02;2001/1209497;
D;050;3920756;41;20160815 01:02;P;;;;;;
D;050;3920756;41;20160815 01:02;V;;;;;;
B;050;3920757;42;20160815 01:02;;;99;STANTON DR;THURGOONA;2640;1326;M;20160622;20160729;135000;R1;V;VACANT LAND;;ATN;;0;AK658581;
C;050;3920757;42;20160815 01:02;2002/1209497;
D;050;3920757;42;20160815 01:02;P;;;;;;
D;050;3920757;42;20160815 01:02;V;;;;;;
B;050;3920766;43;20160815 01:02;;;23;LANKESTER CT;THURGOONA;2640;1025;M;20160622;20160729;135000;R1;V;VACANT LAND;;ATN;;0;AK658369;
C;050;3920766;43;20160815 01:02;2011/1209497;
D;050;3920766;43;20160815 01:02;P;;;;;;
D;050;3920766;43;20160815 01:02;V;;;;;;
Z;208;43;43;120;
