A;RTSALEDATA;103;20160808 01:04;VALNET;
D;103;1194523;10;20160808 01:04;P;;;;;;
D;103;1194523;10;20160808 01:04;V;;;;;;
D;103;1194523;10;20160808 01:04;V;;;;;;
B;103;1178768;11;20160808 01:04;;;24;PAULSGROVE ST;GWYNNEVILLE;2500;689.2;M;20160622;20160728;753000;R2;R;RESIDENCE;;AAS;;0;AK631053;
C;103;1178768;11;20160808 01:04;30/36218;
D;103;1178768;11;20160808 01:04;P;;;;;;
D;103;1178768;11;20160808 01:04;V;;;;;;
D;103;1178768;11;20160808 01:04;V;;;;;;
B;103;1184080;12;20160808 01:04;;;18;RITCHIE CRES;HORSLEY;2530;575.1;M;20160601;20160727;550000;R2;R;RESIDENCE;;ABB;;0;AK648976;
C;103;1184080;12;20160808 01:04;142/261623;
D;103;1184080;12;20160808 01:04;P;;;;;;
D;103;1184080;12;20160808 01:04;P;;;;;;
D;103;1184080;12;20160808 01:04;V;;;;;;
D;103;1184080;12;20160808 01:04;V;;;;;;
B;103;1189600;13;20160808 01:04;;;24;SQUIRES CRES;COLEDALE;2515;607;M;20160618;20160722;1145000;R2;R;RESIDENCE;;AAH;;0;AK639171;
C;103;1189600;13;20160808 01:04;30/29745;
D;103;1189600;13;20160808 01:04;P;;;;;;
D;103;1189600;13;20160808 01:04;V;;;;;;
B;103;1181707;14;20160808 01:04;;;283;PRINCES HWY;KEMBLA GRANGE;2526;1296;M;20160420;20160708;2500000;IN2;3;COMMERCIAL;;IAC;;0;AK647015;
C;103;1181707;14;20160808 01:04;1/217106;
D;103;1181707;14;20160808 01:04;P;;;;;;
D;103;1181707;14;20160808 01:04;P;;;;;;
D;103;1181707;14;20160808 01:05;V;;;;;;
B;103;1177066;15;20160808 01:05;;;15;PALLIER PL;WOONONA;2517;632.4;M;20160429;20160721;850000;R2;R;RESIDENCE;;AAJ;;0;AK643020;
C;103;1177066;15;20160808 01:05;8/861739;
D;103;1177066;15;20160808 01:05;P;;;;;;
D;103;1177066;15;20160808 01:05;V;;;;;;
B;103;1184963;16;20160808 01:05;;2;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20160614;20160726;350000;;R;RESIDENCE;2;;;0;AK646518;
C;103;1184963;16;20160808 01:05;2/SP18007;
D;103;1184963;16;20160808 01:05;P;;;;;;
D;103;1184963;16;20160808 01:05;P;;;;;;
D;103;1184963;16;20160808 01:05;V;;;;;;
B;103;1179835;17;20160808 01:05;;;10;PLEASANT AVE;NORTH WOLLONGONG;2500;1005.4;M;20151016;20160802;3670000;R1;3;MOTEL;;AAA;;0;AK648691;
C;103;1179835;17;20160808 01:05;B/345709;
D;103;1179835;17;20160808 01:05;P;;;;;;
D;103;1179835;17;20160808 01:05;V;;;;;;
D;103;1179835;17;20160808 01:05;V;;;;;;
B;103;1187724;18;20160808 01:05;;;78;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20160707;20160719;460000;R2;R;RESIDENCE;;ABH;;0;AK637780;
C;103;1187724;18;20160808 01:05;7/A/15029;
D;103;1187724;18;20160808 01:05;P;;;;;;
D;103;1187724;18;20160808 01:05;P;;;;;;
D;103;1187724;18;20160808 01:05;V;;;;;;
B;103;1198620;19;20160808 01:05;;2;17;WILLIAM ST;KEIRAVILLE;2500;;;20160603;20160715;520000;;R;RESIDENCE;2;;;0;AK646771;
C;103;1198620;19;20160808 01:05;2/SP63952;
D;103;1198620;19;20160808 01:05;P;;;;;;
D;103;1198620;19;20160808 01:05;P;;;;;;
D;103;1198620;19;20160808 01:05;V;;;;;;
D;103;1198620;19;20160808 01:05;V;;;;;;
B;103;1188097;20;20160808 01:05;;;21;SHIRAZ DR;DAPTO;2530;983;M;20160609;20160719;800000;R2;R;RESIDENCE;;ABA;;0;AK633757;
C;103;1188097;20;20160808 01:05;115/1015310;
D;103;1188097;20;20160808 01:05;P;;;;;;
D;103;1188097;20;20160808 01:05;P;;;;;;
D;103;1188097;20;20160808 01:05;V;;;;;;
B;103;1190703;21;20160808 01:05;;;52;STONES RD;MOUNT KEMBLA;2526;651.3;M;20160506;20160715;630000;E4;R;RESIDENCE;;PAH;;0;AK635004;
C;103;1190703;21;20160808 01:05;68/32152;
D;103;1190703;21;20160808 01:05;P;;;;;;
D;103;1190703;21;20160808 01:05;P;;;;;;
D;103;1190703;21;20160808 01:05;V;;;;;;
B;103;1190772;22;20160808 01:05;;;52;STOREY ST;FAIRY MEADOW;2519;581.7;M;20160610;20160726;700000;R3;R;RESIDENCE;;ABS;;0;AK649061;
C;103;1190772;22;20160808 01:05;17/19354;
D;103;1190772;22;20160808 01:05;P;;;;;;
D;103;1190772;22;20160808 01:05;P;;;;;;
D;103;1190772;22;20160808 01:05;P;;;;;;
D;103;1190772;22;20160808 01:05;V;;;;;;
D;103;1190772;22;20160808 01:05;V;;;;;;
B;103;1182917;23;20160808 01:05;;;5;RAINSFORD AVE;KANAHOOKA;2530;556.4;M;20160603;20160720;610000;R2;R;RESIDENCE;;AAY;;0;AK633841;
C;103;1182917;23;20160808 01:05;297/238635;
D;103;1182917;23;20160808 01:05;P;;;;;;
D;103;1182917;23;20160808 01:05;P;;;;;;
D;103;1182917;23;20160808 01:05;V;;;;;;
D;103;1182917;23;20160808 01:05;V;;;;;;
B;103;1193830;24;20160808 01:05;;3;10;THOMAS ST;CORRIMAL;2518;;;20160520;20160701;385000;;R;RESIDENCE;3;;;0;AK636845;
C;103;1193830;24;20160808 01:05;3/SP14000;
D;103;1193830;24;20160808 01:05;P;;;;;;
D;103;1193830;24;20160808 01:05;P;;;;;;
D;103;1193830;24;20160808 01:05;V;;;;;;
D;103;1193830;24;20160808 01:05;V;;;;;;
B;103;3099755;25;20160808 01:05;;8;232;PRINCES HWY;BULLI;2516;;;20160611;20160721;605000;;R;RESIDENCE;8;;;0;AK636025;
C;103;3099755;25;20160808 01:05;8/SP69793;
D;103;3099755;25;20160808 01:05;P;;;;;;
D;103;3099755;25;20160808 01:05;P;;;;;;
D;103;3099755;25;20160808 01:05;V;;;;;;
D;103;3099755;25;20160808 01:05;V;;;;;;
B;103;3441794;26;20160808 01:05;;;289;PRINCES HWY;KEMBLA GRANGE;2526;5663;M;20160420;20160708;2500000;IN2;3;COMMERCIAL;;IAC;;0;AK647015;
C;103;3441794;26;20160808 01:05;100/1152735;
D;103;3441794;26;20160808 01:05;P;;;;;;
D;103;3441794;26;20160808 01:05;P;;;;;;
D;103;3441794;26;20160808 01:05;V;;;;;;
B;103;3467489;27;20160808 01:05;;7;21;HOSPITAL RD;BULLI;2516;;;20160608;20160713;670000;;R;RESIDENCE;7;;;0;AK636174;
C;103;3467489;27;20160808 01:05;7/SP82507;
D;103;3467489;27;20160808 01:05;P;;;;;;
D;103;3467489;27;20160808 01:05;P;;;;;;
D;103;3467489;27;20160808 01:05;V;;;;;;
D;103;3467489;27;20160808 01:05;V;;;;;;
B;103;3601222;28;20160808 01:05;;7;16;KEIRA ST;WOLLONGONG;2500;174;M;20160324;20160715;685000;;R;RESIDENCE;7;;;0;AK634982;
C;103;3601222;28;20160808 01:05;7/SP85491;
D;103;3601222;28;20160808 01:05;P;;;;;;
D;103;3601222;28;20160808 01:05;V;;;;;;
D;103;3601222;28;20160808 01:05;V;;;;;;
B;103;3713968;29;20160808 01:05;;1;515;PRINCES HWY;WOONONA;2517;;;20160428;20160721;667000;;R;RESIDENCE;1;;;0;AK637543;
C;103;3713968;29;20160808 01:05;1/SP88072;
D;103;3713968;29;20160808 01:05;P;;;;;;
D;103;3713968;29;20160808 01:05;V;;;;;;
D;103;3713968;29;20160808 01:05;V;;;;;;
B;103;3624035;30;20160808 01:05;;2;25;REDMAN AVE;THIRROUL;2515;161;M;20160520;20160722;650000;;R;RESIDENCE;2;;;0;AK635273;
C;103;3624035;30;20160808 01:05;2/SP86478;
D;103;3624035;30;20160808 01:05;P;;;;;;
D;103;3624035;30;20160808 01:05;P;;;;;;
D;103;3624035;30;20160808 01:05;V;;;;;;
B;103;3670110;31;20160808 01:05;;;16;THE ARCHES;KANAHOOKA;2530;554.9;M;20160429;20160713;206000;R2;V;VACANT LAND;;AAY;;0;AK627308;
C;103;3670110;31;20160808 01:05;54/1159882;
D;103;3670110;31;20160808 01:05;P;;;;;;
D;103;3670110;31;20160808 01:05;P;;;;;;
D;103;3670110;31;20160808 01:05;V;;;;;;
B;103;3730932;32;20160808 01:05;;63;22;GLADSTONE AVE;WOLLONGONG;2500;;;20160523;20160718;540100;;R;RESIDENCE;63;;;0;AK633637;
C;103;3730932;32;20160808 01:05;63/SP88837;
D;103;3730932;32;20160808 01:05;P;;;;;;
D;103;3730932;32;20160808 01:05;P;;;;;;
D;103;3730932;32;20160808 01:05;V;;;;;;
B;103;3677236;33;20160808 01:05;;;5;WILKIES ST;BULLI;2516;450;M;20160624;20160729;1165000;R2;R;RESIDENCE;;AAL;;0;AK639037;
C;103;3677236;33;20160808 01:05;320/1161627;
D;103;3677236;33;20160808 01:05;P;;;;;;
D;103;3677236;33;20160808 01:05;P;;;;;;
D;103;3677236;33;20160808 01:05;V;;;;;;
D;103;3677236;33;20160808 01:05;V;;;;;;
B;103;1149086;34;20160808 01:05;;;94;FLAGSTAFF RD;WARRAWONG;2502;600.7;M;20160523;20160715;390000;R2;R;RESIDENCE;;ABG;;0;AK647486;
C;103;1149086;34;20160808 01:05;10/27249;
D;103;1149086;34;20160808 01:05;P;;;;;;
D;103;1149086;34;20160808 01:05;P;;;;;;
D;103;1149086;34;20160808 01:05;V;;;;;;
B;103;1143772;35;20160808 01:05;;;14;DAPHNE ST;CORRIMAL;2518;556.4;M;20160510;20160722;765000;R2;R;RESIDENCE;;AAN;;0;AK648845;
C;103;1143772;35;20160808 01:05;22/221196;
D;103;1143772;35;20160808 01:05;P;;;;;;
D;103;1143772;35;20160808 01:05;P;;;;;;
D;103;1143772;35;20160808 01:05;V;;;;;;
D;103;1143772;35;20160808 01:05;V;;;;;;
B;103;1130816;36;20160808 01:05;;;28;BELMONT RD;DAPTO;2530;632.3;M;20160610;20160729;522000;R2;R;RESIDENCE;;ABA;;0;AK647440;
C;103;1130816;36;20160808 01:05;58/237314;
D;103;1130816;36;20160808 01:05;P;;;;;;
D;103;1130816;36;20160808 01:05;P;;;;;;
D;103;1130816;36;20160808 01:05;P;;;;;;
D;103;1130816;36;20160808 01:05;V;;;;;;
D;103;1130816;36;20160808 01:05;V;;;;;;
B;103;1128275;37;20160808 01:05;;8;19;ATCHISON ST;WOLLONGONG;2500;;;20160524;20160711;445000;;R;RESIDENCE;8;;;0;AK635364;
C;103;1128275;37;20160808 01:05;8/SP62805;
D;103;1128275;37;20160808 01:05;P;;;;;;
D;103;1128275;37;20160808 01:05;V;;;;;;
D;103;1128275;37;20160808 01:05;V;;;;;;
B;103;1144364;38;20160808 01:05;;;21;DENISON ST;WOLLONGONG;2500;2787;M;20160702;20160702;290000;B4;3;COMMERCIAL;;BBG;;0;AK642329;
C;103;1144364;38;20160808 01:05;101/627403;
D;103;1144364;38;20160808 01:05;P;;;;;;
D;103;1144364;38;20160808 01:05;V;;;;;;
D;103;1144364;38;20160808 01:05;V;;;;;;
B;103;1131138;39;20160808 01:05;;;24;BENT ST;WARRAWONG;2502;569.1;M;20160601;20160713;508500;R2;R;RESIDENCE;;ABG;;0;AK635325;
C;103;1131138;39;20160808 01:05;6/27635;
D;103;1131138;39;20160808 01:05;P;;;;;;
D;103;1131138;39;20160808 01:05;P;;;;;;
D;103;1131138;39;20160808 01:05;V;;;;;;
D;103;1131138;39;20160808 01:05;V;;;;;;
B;103;1131192;40;20160808 01:05;;1;6;BERKELEY RD;GWYNNEVILLE;2500;;;20160705;20160722;405000;;R;RESIDENCE;1;;;0;AK643558;
C;103;1131192;40;20160808 01:05;1/SP31723;
D;103;1131192;40;20160808 01:05;P;;;;;;
D;103;1131192;40;20160808 01:05;V;;;;;;
B;103;1131308;41;20160808 01:05;;;46;BERKELEY RD;BERKELEY;2506;1.377;H;20160517;20160726;2600000;R2;3;PLACE OF WORSH;;ABM;;0;AK648064;
C;103;1131308;41;20160808 01:05;87/776802;
D;103;1131308;41;20160808 01:05;P;;;;;;
D;103;1131308;41;20160808 01:05;V;;;;;;
B;103;1144669;42;20160808 01:05;;;86;DERRIBONG DR;CORDEAUX HEIGHTS;2526;721;M;20160510;20160705;805000;R2;R;RESIDENCE;;AAW;;0;AK640974;
C;103;1144669;42;20160808 01:05;929/706568;
D;103;1144669;42;20160808 01:05;P;;;;;;
D;103;1144669;42;20160808 01:05;P;;;;;;
D;103;1144669;42;20160808 01:05;V;;;;;;
D;103;1144669;42;20160808 01:05;V;;;;;;
B;103;1134099;43;20160808 01:05;;;2;DAPHNE ST;CORRIMAL;2518;543.7;M;20160603;20160715;690000;R2;R;RESIDENCE;;AAN;;0;AK639115;
C;103;1134099;43;20160808 01:05;19/19166;
D;103;1134099;43;20160808 01:05;P;;;;;;
D;103;1134099;43;20160808 01:05;P;;;;;;
D;103;1134099;43;20160808 01:05;P;;;;;;
D;103;1134099;43;20160808 01:05;P;;;;;;
D;103;1134099;43;20160808 01:05;V;;;;;;
B;103;1126292;44;20160808 01:05;;;1;ACACIA ST;WINDANG;2528;556.4;M;20160604;20160718;632500;R2;R;RESIDENCE;;ABD;;0;AK635498;
C;103;1126292;44;20160808 01:05;14/C/19008;
D;103;1126292;44;20160808 01:05;P;;;;;;
D;103;1126292;44;20160808 01:05;P;;;;;;
D;103;1126292;44;20160808 01:05;V;;;;;;
B;103;1131781;45;20160808 01:05;;;23;BIRMINGHAM ST;CRINGILA;2502;556.4;M;20160603;20160715;493000;R2;R;RESIDENCE;;ABI;;0;AK627123;
C;103;1131781;45;20160808 01:05;101/16051;
D;103;1131781;45;20160808 01:05;P;;;;;;
D;103;1131781;45;20160808 01:05;V;;;;;;
D;103;1131781;45;20160808 01:05;V;;;;;;
B;103;1151131;46;20160808 01:05;;;9;GERARD AVE;FARMBOROUGH HEIGHTS;2526;701.9;M;20160525;20160711;541800;R2;R;RESIDENCE;;AAX;;0;AK643641;
C;103;1151131;46;20160808 01:05;18/217420;
D;103;1151131;46;20160808 01:05;P;;;;;;
D;103;1151131;46;20160808 01:05;P;;;;;;
D;103;1151131;46;20160808 01:05;V;;;;;;
B;103;1134662;47;20160808 01:05;;;23;BULGO RD;HELENSBURGH;2508;455.3;M;20160426;20160722;690000;R2;R;RESIDENCE;;AAE;;0;AK637786;
C;103;1134662;47;20160808 01:05;2/212061;
D;103;1134662;47;20160808 01:05;P;;;;;;
D;103;1134662;47;20160808 01:05;P;;;;;;
D;103;1134662;47;20160808 01:05;V;;;;;;
B;103;1142730;48;20160808 01:05;;;30;CROSS ST;CORRIMAL;2518;708.2;M;20160604;20160718;705000;R2;R;RESIDENCE;;AAN;;0;AK636158;
C;103;1142730;48;20160808 01:05;10/1054999;
D;103;1142730;48;20160808 01:05;P;;;;;;
D;103;1142730;48;20160808 01:05;P;;;;;;
D;103;1142730;48;20160808 01:05;P;;;;;;
D;103;1142730;48;20160808 01:05;P;;;;;;
D;103;1142730;48;20160808 01:05;V;;;;;;
D;103;1142730;48;20160808 01:05;V;;;;;;
B;103;1142907;49;20160808 01:05;;36;341;CROWN ST;WOLLONGONG;2500;;;20160620;20160624;190000;;3;COMMERCIAL;36;;;0;AK642035;
C;103;1142907;49;20160808 01:05;36/SP34857;
D;103;1142907;49;20160808 01:05;P;;;;;;
D;103;1142907;49;20160808 01:05;V;;;;;;
B;103;1162223;50;20160808 01:05;;5;30;KEMBLA ST;WOLLONGONG;2500;;;20160603;20160715;401250;;R;RESIDENCE;5;;;0;AK623115;
C;103;1162223;50;20160808 01:05;5/SP18737;
D;103;1162223;50;20160808 01:05;P;;;;;;
D;103;1162223;50;20160808 01:05;P;;;;;;
D;103;1162223;50;20160808 01:05;P;;;;;;
D;103;1162223;50;20160808 01:05;P;;;;;;
D;103;1162223;50;20160808 01:05;V;;;;;;
D;103;1162223;50;20160808 01:05;V;;;;;;
B;103;1159631;51;20160808 01:05;;;15;JOANNE ST;WOONONA;2517;556.4;M;20160617;20160720;220000;R2;V;VACANT LAND;;AAK;;40;AK648509;
C;103;1159631;51;20160808 01:05;8/208763;
D;103;1159631;51;20160808 01:05;P;;;;;;
D;103;1159631;51;20160808 01:05;P;;;;;;
D;103;1159631;51;20160808 01:05;V;;;;;;
D;103;1159631;51;20160808 01:05;V;;;;;;
D;103;1159631;51;20160808 01:05;V;;;;;;
D;103;1159631;51;20160808 01:05;V;;;;;;
B;103;1157321;52;20160808 01:05;;;43;HORSLEY DR;HORSLEY;2530;568.9;M;20160621;20160719;635000;R2;R;RESIDENCE;;ABB;;0;AK633179;
C;103;1157321;52;20160808 01:05;123/261622;
D;103;1157321;52;20160808 01:05;P;;;;;;
D;103;1157321;52;20160808 01:05;P;;;;;;
D;103;1157321;52;20160808 01:05;V;;;;;;
D;103;1157321;52;20160808 01:05;V;;;;;;
B;103;1154874;53;20160808 01:05;;;105;HASSAN ST;LAKE HEIGHTS;2502;655.2;M;20160615;20160630;550000;R2;R;RESIDENCE;;ABG;;0;AK636897;
C;103;1154874;53;20160808 01:05;17/261922;
D;103;1154874;53;20160808 01:05;P;;;;;;
D;103;1154874;53;20160808 01:05;P;;;;;;
D;103;1154874;53;20160808 01:05;V;;;;;;
B;103;1154978;54;20160808 01:05;;;3;HAZEL CRES;THIRROUL;2515;961.1;M;20160511;20160629;872000;R2;R;RESIDENCE;;AAI;;0;AK580493;
C;103;1154978;54;20160808 01:05;7/239476;
D;103;1154978;54;20160808 01:05;P;;;;;;
D;103;1154978;54;20160808 01:05;P;;;;;;
D;103;1154978;54;20160808 01:05;V;;;;;;
D;103;1154978;54;20160808 01:05;V;;;;;;
B;103;1160282;55;20160808 01:05;;;1;KALANG AVE;KANAHOOKA;2530;619.7;M;20160624;20160722;525000;R2;R;RESIDENCE;;AAY;;0;AK644231;
C;103;1160282;55;20160808 01:05;37/202483;
D;103;1160282;55;20160808 01:05;P;;;;;;
D;103;1160282;55;20160808 01:05;P;;;;;;
D;103;1160282;55;20160808 01:05;V;;;;;;
D;103;1160282;55;20160808 01:05;V;;;;;;
B;103;1184487;56;20160808 01:05;;2;58;ROBERTSON ST;CONISTON;2500;68;M;20160601;20160713;370000;;R;RESIDENCE;2;;;0;AK627435;
C;103;1184487;56;20160808 01:05;2/SP65893;
D;103;1184487;56;20160808 01:05;P;;;;;;
D;103;1184487;56;20160808 01:05;V;;;;;;
B;103;1184487;57;20160808 01:05;;3;58;ROBERTSON ST;CONISTON;2500;68;M;20160525;20160706;370000;;R;RESIDENCE;3;;;0;AK631564;
C;103;1184487;57;20160808 01:05;3/SP65893;
D;103;1184487;57;20160808 01:05;P;;;;;;
D;103;1184487;57;20160808 01:05;V;;;;;;
B;103;3303464;58;20160808 01:05;;12;33;CHURCH ST;WOLLONGONG;2500;;;20160629;20160725;1115000;;R;RESIDENCE;12;;;0;AK629528;
C;103;3303464;58;20160808 01:05;12/SP78636;
D;103;3303464;58;20160808 01:05;P;;;;;;
D;103;3303464;58;20160808 01:05;P;;;;;;
D;103;3303464;58;20160808 01:05;V;;;;;;
B;103;3760190;59;20160808 01:05;;;24;BREYNIA ST;FIGTREE;2525;617.4;M;20151111;20151111;17500;R2;V;VACANT LAND;;AAU;;0;AK645923;
C;103;3760190;59;20160808 01:05;908/1181231;
D;103;3760190;59;20160808 01:05;P;;;;;;
D;103;3760190;59;20160808 01:05;V;;;;;;
D;103;3760190;59;20160808 01:05;V;;;;;;
B;103;3760190;60;20160808 01:05;;;24;BREYNIA ST;FIGTREE;2525;617.4;M;20160427;20160706;450000;R2;V;VACANT LAND;;AAU;;0;AK645924;
C;103;3760190;60;20160808 01:05;908/1181231;
D;103;3760190;60;20160808 01:05;P;;;;;;
D;103;3760190;60;20160808 01:05;V;;;;;;
B;103;3945623;61;20160808 01:05;;5;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;174;M;20141112;20160726;730000;;R;RESIDENCE;5;;;0;AK647843;
C;103;3945623;61;20160808 01:05;5/SP93608;
D;103;3945623;61;20160808 01:05;P;;;;;;
D;103;3945623;61;20160808 01:05;P;;;;;;
D;103;3945623;61;20160808 01:05;V;;;;;;
B;103;3945623;62;20160808 01:05;;12;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;162;M;20150304;20160722;845000;;R;RESIDENCE;12;;;0;AK635613;
C;103;3945623;62;20160808 01:05;12/SP93608;
D;103;3945623;62;20160808 01:05;P;;;;;;
D;103;3945623;62;20160808 01:05;V;;;;;;
B;103;3942283;63;20160808 01:05;;7;17;KEMBLA ST;WOLLONGONG;2500;176;M;20150113;20160711;659000;;R;RESIDENCE;7;;;0;AK636928;
C;103;3942283;63;20160808 01:05;7/SP93549;
D;103;3942283;63;20160808 01:05;P;;;;;;
D;103;3942283;63;20160808 01:05;V;;;;;;
B;103;3942283;64;20160808 01:05;;;17;KEMBLA ST;WOLLONGONG;2500;172;M;20150709;20160715;619000;;R;RESIDENCE;8;;;0;AK634363;
C;103;3942283;64;20160808 01:05;8/SP93549;
D;103;3942283;64;20160808 01:05;P;;;;;;
D;103;3942283;64;20160808 01:05;V;;;;;;
B;103;3942283;65;20160808 01:05;;9;17;KEMBLA ST;WOLLONGONG;2500;191;M;20140812;20160711;649000;;R;RESIDENCE;9;;;0;AK631152;
C;103;3942283;65;20160808 01:05;9/SP93549;
D;103;3942283;65;20160808 01:05;P;;;;;;
D;103;3942283;65;20160808 01:05;V;;;;;;
B;103;3945928;66;20160808 01:05;;7;130;KANAHOOKA RD;KANAHOOKA;2530;;;20150723;20160726;455000;;R;RESIDENCE;7;;;0;AK641526;
C;103;3945928;66;20160808 01:05;7/SP92130;
D;103;3945928;66;20160808 01:05;P;;;;;;
D;103;3945928;66;20160808 01:05;P;;;;;;
D;103;3945928;66;20160808 01:05;V;;;;;;
B;103;3935925;67;20160808 01:05;;;28 B;NANNAWILLI ST;BERKELEY;2506;258.7;M;20160525;20160719;550000;R2;R;RESIDENCE;;ABG;;0;AK641431;
C;103;3935925;67;20160808 01:05;1/1208387;
D;103;3935925;67;20160808 01:05;P;;;;;;
D;103;3935925;67;20160808 01:05;V;;;;;;
B;103;3935926;68;20160808 01:05;;;28 A;NANNAWILLI ST;BERKELEY;2506;253;M;20160525;20160719;550000;R2;R;RESIDENCE;;ABG;;0;AK645853;
C;103;3935926;68;20160808 01:05;2/1208387;
D;103;3935926;68;20160808 01:05;P;;;;;;
D;103;3935926;68;20160808 01:05;P;;;;;;
D;103;3935926;68;20160808 01:05;V;;;;;;
B;103;3933447;69;20160808 01:05;;;16;INDIGO WAY;FIGTREE;2525;620.5;M;20160609;20160714;587500;R2;V;VACANT LAND;;AAU;;0;AK634541;
C;103;3933447;69;20160808 01:05;1207/1220093;
D;103;3933447;69;20160808 01:05;P;;;;;;
D;103;3933447;69;20160808 01:05;P;;;;;;
D;103;3933447;69;20160808 01:05;V;;;;;;
B;103;3893527;70;20160808 01:05;;;49;ALKIRA CCT;HORSLEY;2530;507.9;M;20160609;20160721;357000;R2;V;VACANT LAND;;ABB;;0;AK648892;
C;103;3893527;70;20160808 01:05;44/1213388;
D;103;3893527;70;20160808 01:05;P;;;;;;
D;103;3893527;70;20160808 01:05;P;;;;;;
D;103;3893527;70;20160808 01:05;V;;;;;;
D;103;3893527;70;20160808 01:05;V;;;;;;
B;103;3899796;71;20160808 01:05;;33;72;CLIFF RD;WOLLONGONG;2500;375;M;20160614;20160726;2600000;;R;RESIDENCE;32;;;0;AK629918;
C;103;3899796;71;20160808 01:05;32/SP91652;
D;103;3899796;71;20160808 01:05;P;;;;;;
D;103;3899796;71;20160808 01:05;V;;;;;;
B;103;3943795;72;20160808 01:05;;;7;WAREHOUSE PL;BERKELEY;2506;2385;M;20150213;20160726;506000;IN3;V;VACANT LAND;;IAD;;0;AK648020;
