A;RTSALEDATA;124;20160912 01:05;VALNET;
B;124;1276827;15;20160912 01:05;;;76;PEISLEY ST;ORANGE;2800;2604;M;20151207;20151207;19739275;B4;V;VACANT LAND;;BMF;;0;AK663826;
C;124;1276827;15;20160912 01:05;1/998018;
D;124;1276827;15;20160912 01:05;P;;;;;;
D;124;1276827;15;20160912 01:05;V;;;;;;
D;124;1276827;15;20160912 01:05;V;;;;;;
B;124;1279861;16;20160912 01:05;;;6;WAKEFORD ST;ORANGE;2800;1012;M;20160727;20160824;347000;R1;R;RESIDENCE;;AGE;;0;AK730813;
C;124;1279861;16;20160912 01:05;5/10/2986;
D;124;1279861;16;20160912 01:05;P;;;;;;
D;124;1279861;16;20160912 01:05;V;;;;;;
B;124;3616643;17;20160912 01:05;;;74;VALENCIA DR;ORANGE;2800;1002;M;20160602;20160726;615000;R2;R;RESIDENCE;;ALN;;0;AK731357;
C;124;3616643;17;20160912 01:05;25/1171207;
D;124;3616643;17;20160912 01:05;P;;;;;;
D;124;3616643;17;20160912 01:05;P;;;;;;
D;124;3616643;17;20160912 01:05;V;;;;;;
B;124;3219365;18;20160912 01:05;;;13;MCCARRON PL;ORANGE;2800;1240;M;20160715;20160831;545000;R2;R;RESIDENCE;;ALC;;0;AK734391;
C;124;3219365;18;20160912 01:05;88/1090820;
D;124;3219365;18;20160912 01:05;P;;;;;;
D;124;3219365;18;20160912 01:05;V;;;;;;
D;124;3219365;18;20160912 01:05;V;;;;;;
B;124;3299452;19;20160912 01:05;;;7;DISCOVERY DR;ORANGE;2800;858;M;20160712;20160830;305000;R1;R;RESIDENCE;;AGP;;0;AK736540;
C;124;3299452;19;20160912 01:05;704/1075423;
D;124;3299452;19;20160912 01:05;P;;;;;;
D;124;3299452;19;20160912 01:05;P;;;;;;
D;124;3299452;19;20160912 01:05;V;;;;;;
B;124;3828358;20;20160912 01:05;;;21;LISBON CCT;ORANGE;2800;1449;M;20160722;20160902;190000;R2;V;VACANT LAND;;ALN;;0;AK733992;
C;124;3828358;20;20160912 01:05;227/1205517;
D;124;3828358;20;20160912 01:05;P;;;;;;
D;124;3828358;20;20160912 01:05;P;;;;;;
D;124;3828358;20;20160912 01:05;V;;;;;;
B;124;3859662;21;20160912 01:05;;;11;TRAINOR CT;ORANGE;2800;618.2;M;20160718;20160829;410000;R2;R;RESIDENCE;;ALC;;0;AK737957;
C;124;3859662;21;20160912 01:05;155/1207987;
D;124;3859662;21;20160912 01:05;P;;;;;;
D;124;3859662;21;20160912 01:05;P;;;;;;
D;124;3859662;21;20160912 01:05;V;;;;;;
D;124;3859662;21;20160912 01:05;V;;;;;;
B;124;3948989;22;20160912 01:05;;5;211;HILL ST;ORANGE;2800;299.3;M;20150105;20160819;380000;R1;R;RESIDENCE;;AGM;;0;AK728125;
C;124;3948989;22;20160912 01:05;10/286621;
D;124;3948989;22;20160912 01:05;P;;;;;;
D;124;3948989;22;20160912 01:05;V;;;;;;
B;124;3946620;23;20160912 01:05;;;10;TANCRED ST;ORANGE;2800;722;M;20151207;20160804;150000;R1;V;VACANT LAND;;AGV;;0;AK738715;
C;124;3946620;23;20160912 01:05;13/1221604;
D;124;3946620;23;20160912 01:05;P;;;;;;
D;124;3946620;23;20160912 01:05;P;;;;;;
D;124;3946620;23;20160912 01:05;V;;;;;;
B;124;3944539;24;20160912 01:05;;;5;ALOE VERA PL;ORANGE;2800;425.1;M;20141107;20160826;120000;R1;V;VACANT LAND;;AGP;;0;AK731439;
C;124;3944539;24;20160912 01:05;8/1220904;
D;124;3944539;24;20160912 01:05;P;;;;;;
D;124;3944539;24;20160912 01:05;V;;;;;;
B;124;3944541;25;20160912 01:05;;;124;KEARNEYS DR;ORANGE;2800;414.8;M;20151015;20160824;135000;R1;V;VACANT LAND;;AGP;;0;AK730943;
C;124;3944541;25;20160912 01:05;10/1220904;
D;124;3944541;25;20160912 01:05;P;;;;;;
D;124;3944541;25;20160912 01:05;P;;;;;;
D;124;3944541;25;20160912 01:05;V;;;;;;
B;124;3943240;26;20160912 01:05;;;12;CONNEMARA DR;ORANGE;2800;2003;M;20160726;20160830;252000;R5;V;VACANT LAND;;RHF;;0;AK736329;
C;124;3943240;26;20160912 01:05;406/1220844;
D;124;3943240;26;20160912 01:05;P;;;;;;
D;124;3943240;26;20160912 01:05;P;;;;;;
D;124;3943240;26;20160912 01:05;V;;;;;;
B;124;3943245;27;20160912 01:05;;;22;CONNEMARA DR;ORANGE;2800;2009;M;20150311;20160825;250000;R5;V;VACANT LAND;;RHF;;0;AK730512;
C;124;3943245;27;20160912 01:05;411/1220844;
D;124;3943245;27;20160912 01:05;P;;;;;;
D;124;3943245;27;20160912 01:05;P;;;;;;
D;124;3943245;27;20160912 01:05;P;;;;;;
D;124;3943245;27;20160912 01:05;P;;;;;;
D;124;3943245;27;20160912 01:05;V;;;;;;
Z;137;27;27;81;
