A;RTSALEDATA;226;20161107 01:08;VALNET;
B;226;3967522;19;20161107 01:08;;;24;CHAROLAIS WAY;PICTON;2571;700;M;20160627;20161025;410000;R2;V;VACANT LAND;;PIC;;0;AK893636;
C;226;3967522;19;20161107 01:08;437/1201917;
D;226;3967522;19;20161107 01:08;P;;;;;;
D;226;3967522;19;20161107 01:08;P;;;;;;
D;226;3967522;19;20161107 01:08;V;;;;;;
D;226;3967522;19;20161107 01:08;V;;;;;;
B;226;3967523;20;20161107 01:08;;;26;CHAROLAIS WAY;PICTON;2571;700;M;20151205;20161025;360000;R2;V;VACANT LAND;;PIC;;0;AK888721;
C;226;3967523;20;20161107 01:08;438/1201917;
D;226;3967523;20;20161107 01:08;P;;;;;;
D;226;3967523;20;20161107 01:08;V;;;;;;
D;226;3967523;20;20161107 01:08;V;;;;;;
B;226;3920469;21;20161107 01:08;;2;26;ABELIA ST;TAHMOOR;2573;518.1;M;20160831;20161012;530000;R2;R;RESIDENCE;;TAE;;0;AK886033;
C;226;3920469;21;20161107 01:08;11/1202296;
D;226;3920469;21;20161107 01:08;P;;;;;;
D;226;3920469;21;20161107 01:08;P;;;;;;
D;226;3920469;21;20161107 01:08;V;;;;;;
B;226;3908774;22;20161107 01:08;;;82 A;CASTLEREAGH ST;TAHMOOR;2573;;;20160902;20161024;300000;;R;RESIDENCE;2;;;0;AK871041;
C;226;3908774;22;20161107 01:08;2/SP87569;
D;226;3908774;22;20161107 01:08;P;;;;;;
D;226;3908774;22;20161107 01:08;P;;;;;;
D;226;3908774;22;20161107 01:08;V;;;;;;
B;226;3975048;23;20161107 01:08;;;105;VICTORIA PARK RD;THE OAKS;2570;41.64;H;20151218;20160915;2900000;;R;RESIDENCE;;;;0;AK793338;
C;226;3975048;23;20161107 01:08;13/1212382;
D;226;3975048;23;20161107 01:08;P;;;;;;
D;226;3975048;23;20161107 01:08;V;;;;;;
D;226;3975048;23;20161107 01:08;V;;;;;;
Z;137;23;23;89;
