A;RTSALEDATA;091;20161024 01:04;VALNET;
C;091;933902;7;20161024 01:04;22/SP61738;
D;091;933902;7;20161024 01:04;P;;;;;;
D;091;933902;7;20161024 01:04;P;;;;;;
D;091;933902;7;20161024 01:04;V;;;;;;
D;091;933902;7;20161024 01:04;V;;;;;;
B;091;904273;8;20161024 01:04;;2;16;CAREEBONG RD;FRENCHS FOREST;2086;;;20160623;20160804;1400000;;R;RESIDENCE;2;;;0;AK840381;
C;091;904273;8;20161024 01:04;2/SP52884;
D;091;904273;8;20161024 01:04;P;;;;;;
D;091;904273;8;20161024 01:04;P;;;;;;
D;091;904273;8;20161024 01:04;V;;;;;;
D;091;904273;8;20161024 01:04;V;;;;;;
B;091;910063;9;20161024 01:04;;3;33;DEE WHY PDE;DEE WHY;2099;;;20160618;20161017;882000;;R;RESIDENCE;3;;;0;AK846691;
C;091;910063;9;20161024 01:04;3/SP4692;
D;091;910063;9;20161024 01:04;P;;;;;;
D;091;910063;9;20161024 01:04;V;;;;;;
D;091;910063;9;20161024 01:04;V;;;;;;
B;091;926126;10;20161024 01:04;;;85;MCINTOSH RD;NARRAWEENA;2099;562.23;M;20160825;20161007;1550000;R2;R;RESIDENCE;;DWN;;0;AK848753;
C;091;926126;10;20161024 01:04;5/21185;
D;091;926126;10;20161024 01:04;P;;;;;;
D;091;926126;10;20161024 01:04;V;;;;;;
B;091;931599;11;20161024 01:04;;14;68;PACIFIC PDE;DEE WHY;2099;;;20160728;20160930;760000;;R;RESIDENCE;14;;;0;AK827937;
C;091;931599;11;20161024 01:04;14/SP5876;
D;091;931599;11;20161024 01:04;P;;;;;;
D;091;931599;11;20161024 01:04;P;;;;;;
D;091;931599;11;20161024 01:04;V;;;;;;
D;091;931599;11;20161024 01:04;V;;;;;;
B;091;907520;12;20161024 01:04;;;36;COUSINS RD;BEACON HILL;2100;638.6;M;20160716;20161004;1440000;R2;R;RESIDENCE;;BHL;;0;AK839770;
C;091;907520;12;20161024 01:04;9/66/246339;
D;091;907520;12;20161024 01:04;P;;;;;;
D;091;907520;12;20161024 01:04;P;;;;;;
D;091;907520;12;20161024 01:04;V;;;;;;
D;091;907520;12;20161024 01:04;V;;;;;;
B;091;918324;13;20161024 01:04;;3;70;HOWARD AVE;DEE WHY;2099;;;20160827;20161010;950000;;R;RESIDENCE;3;;;0;AK842398;
C;091;918324;13;20161024 01:04;3/SP52625;
D;091;918324;13;20161024 01:04;P;;;;;;
D;091;918324;13;20161024 01:04;P;;;;;;
D;091;918324;13;20161024 01:04;V;;;;;;
B;091;926599;14;20161024 01:04;;;69;MIDDLETON RD;CROMER;2099;7638;M;20160914;20161014;5005000;IN1;3;INDUSTRIAL;;DGI;;0;AK847532;
C;091;926599;14;20161024 01:04;27/28882;
D;091;926599;14;20161024 01:04;P;;;;;;
D;091;926599;14;20161024 01:04;V;;;;;;
B;091;934617;15;20161024 01:04;;;991;PITTWATER RD;COLLAROY;2097;687.48;M;20160723;20161010;1650000;R2;R;RESIDENCE;;PDN;;0;AK842184;
C;091;934617;15;20161024 01:04;2/10519;
D;091;934617;15;20161024 01:04;P;;;;;;
D;091;934617;15;20161024 01:04;P;;;;;;
D;091;934617;15;20161024 01:04;V;;;;;;
B;091;936773;16;20161024 01:04;;;92;QUIRK ST;DEE WHY;2099;420.2;M;20160901;20161013;2100000;R2;R;RESIDENCE;;NCV;;0;AK852228;
C;091;936773;16;20161024 01:04;1/842382;
D;091;936773;16;20161024 01:04;P;;;;;;
D;091;936773;16;20161024 01:04;V;;;;;;
D;091;936773;16;20161024 01:04;V;;;;;;
B;091;904961;17;20161024 01:04;;;83;CASSIA ST;DEE WHY;2099;486.9;M;20160902;20161007;2175000;R2;R;RESIDENCE;;NCV;;0;AK839522;
C;091;904961;17;20161024 01:04;29/10169;
D;091;904961;17;20161024 01:04;P;;;;;;
D;091;904961;17;20161024 01:04;P;;;;;;
D;091;904961;17;20161024 01:04;V;;;;;;
D;091;904961;17;20161024 01:04;V;;;;;;
B;091;929331;18;20161024 01:04;;2;144;OCEAN ST;NARRABEEN;2101;;;20160810;20161007;875000;;R;RESIDENCE;2;;;0;AK840158;
C;091;929331;18;20161024 01:04;2/SP2754;
D;091;929331;18;20161024 01:04;P;;;;;;
D;091;929331;18;20161024 01:04;P;;;;;;
D;091;929331;18;20161024 01:04;V;;;;;;
D;091;929331;18;20161024 01:04;V;;;;;;
B;091;938093;19;20161024 01:04;;;19;ROBERTSON RD;NORTH CURL CURL;2099;701.9;M;20160926;20161010;1650000;R2;R;RESIDENCE;;DYN;;0;AK849234;
C;091;938093;19;20161024 01:04;1/20824;
D;091;938093;19;20161024 01:04;P;;;;;;
D;091;938093;19;20161024 01:04;P;;;;;;
D;091;938093;19;20161024 01:04;V;;;;;;
B;091;924215;20;20161024 01:04;;;11;LOCKWOOD AVE;FRENCHS FOREST;2086;695.6;M;20160822;20161018;1266000;R2;R;RESIDENCE;;DDF;;0;AK848707;
C;091;924215;20;20161024 01:04;14/224441;
D;091;924215;20;20161024 01:04;P;;;;;;
D;091;924215;20;20161024 01:04;V;;;;;;
D;091;924215;20;20161024 01:04;V;;;;;;
B;091;916377;21;20161024 01:04;;;34;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20160813;20161006;1542000;R2;R;RESIDENCE;;DDF;;0;AK839356;
C;091;916377;21;20161024 01:04;4/224441;
D;091;916377;21;20161024 01:04;P;;;;;;
D;091;916377;21;20161024 01:04;P;;;;;;
D;091;916377;21;20161024 01:04;V;;;;;;
D;091;916377;21;20161024 01:04;V;;;;;;
B;091;935195;22;20161024 01:04;;;22;POUND AVE;FRENCHS FOREST;2086;695.6;M;20160826;20160923;1535000;R2;R;RESIDENCE;;DDF;;0;AK840622;
C;091;935195;22;20161024 01:04;1/230534;
D;091;935195;22;20161024 01:04;P;;;;;;
D;091;935195;22;20161024 01:04;V;;;;;;
B;091;938388;23;20161024 01:04;;;45;ROMFORD RD;FRENCHS FOREST;2086;562.8;M;20160831;20161012;1310000;R2;R;RESIDENCE;;BHL;;0;AK845276;
C;091;938388;23;20161024 01:04;9/215513;
D;091;938388;23;20161024 01:04;P;;;;;;
D;091;938388;23;20161024 01:04;P;;;;;;
D;091;938388;23;20161024 01:04;V;;;;;;
B;091;900308;24;20161024 01:04;;;40;BANGAROO ST;NORTH BALGOWLAH;2093;670.2;M;20160907;20161004;1840000;R2;R;RESIDENCE;;NBW;;0;AK826918;
C;091;900308;24;20161024 01:04;15/11936;
D;091;900308;24;20161024 01:04;P;;;;;;
D;091;900308;24;20161024 01:04;P;;;;;;
D;091;900308;24;20161024 01:04;V;;;;;;
D;091;900308;24;20161024 01:04;V;;;;;;
B;091;936093;25;20161024 01:04;;1;12;BRIDGE RD;QUEENSCLIFF;2096;;;20160723;20160930;1520000;;R;RESIDENCE;1;;;0;AK824543;
C;091;936093;25;20161024 01:04;1/SP31368;
D;091;936093;25;20161024 01:04;P;;;;;;
D;091;936093;25;20161024 01:04;V;;;;;;
D;091;936093;25;20161024 01:04;V;;;;;;
B;091;916722;26;20161024 01:04;;;2 A;HARGRAVES ST;ALLAMBIE HEIGHTS;2100;;;20160627;20161014;1060000;;R;RESIDENCE;2;;;0;AK852945;
C;091;916722;26;20161024 01:04;2/SP47438;
D;091;916722;26;20161024 01:04;P;;;;;;
D;091;916722;26;20161024 01:04;P;;;;;;
D;091;916722;26;20161024 01:04;V;;;;;;
D;091;916722;26;20161024 01:04;V;;;;;;
B;091;932948;27;20161024 01:04;;;24;PEMBROKE PL;BELROSE;2085;720.8;M;20160817;20161004;1595000;R2;R;RESIDENCE;;FBE;;0;AK835849;
C;091;932948;27;20161024 01:04;25/238220;
D;091;932948;27;20161024 01:04;P;;;;;;
D;091;932948;27;20161024 01:04;P;;;;;;
D;091;932948;27;20161024 01:04;V;;;;;;
D;091;932948;27;20161024 01:04;V;;;;;;
B;091;919623;28;20161024 01:04;;;7;JIMADA AVE;FRENCHS FOREST;2086;562.8;M;20160809;20160926;1260000;R2;R;RESIDENCE;;BHL;;0;AK808627;
C;091;919623;28;20161024 01:04;20/31073;
D;091;919623;28;20161024 01:04;P;;;;;;
D;091;919623;28;20161024 01:04;P;;;;;;
D;091;919623;28;20161024 01:04;V;;;;;;
D;091;919623;28;20161024 01:04;V;;;;;;
B;091;935714;29;20161024 01:04;;;45;PRINGLE AVE;BELROSE;2085;822;M;20160723;20161010;1490000;R2;R;RESIDENCE;;BLE;;0;AK849515;
C;091;935714;29;20161024 01:04;1/237714;
D;091;935714;29;20161024 01:04;P;;;;;;
D;091;935714;29;20161024 01:04;P;;;;;;
D;091;935714;29;20161024 01:04;V;;;;;;
D;091;935714;29;20161024 01:04;V;;;;;;
B;091;900720;30;20161024 01:04;;5;38;BEACH ST;CURL CURL;2096;;;20160625;20161010;1032500;;R;RESIDENCE;5;;;0;AK842375;
C;091;900720;30;20161024 01:04;5/SP3216;
D;091;900720;30;20161024 01:04;P;;;;;;
D;091;900720;30;20161024 01:04;V;;;;;;
D;091;900720;30;20161024 01:04;V;;;;;;
B;091;903454;31;20161024 01:04;LYNDHURST ESTATE;;8;CALEYI WAY;BELROSE;2085;554;M;20160820;20160930;1620500;R2;R;RESIDENCE;;BLE;;0;AK829716;
C;091;903454;31;20161024 01:04;24/285490;
D;091;903454;31;20161024 01:04;P;;;;;;
D;091;903454;31;20161024 01:04;V;;;;;;
B;091;949259;32;20161024 01:04;;;2;YAMBA ST;NORTH BALGOWLAH;2093;536.99;M;20160907;20161005;1535000;R2;R;RESIDENCE;;NBW;;0;AK841205;
C;091;949259;32;20161024 01:04;83/11915;
D;091;949259;32;20161024 01:04;P;;;;;;
D;091;949259;32;20161024 01:04;P;;;;;;
D;091;949259;32;20161024 01:04;V;;;;;;
B;091;949452;33;20161024 01:04;;;;LITTLE WILLANDRA RD HOUSE NO: POR 817;OXFORD FALLS;2100;4.806;H;20161004;20161004;1025000;R;V;VACANT LAND;;RX;;0;AK812929;
C;091;949452;33;20161024 01:04;817/752038;
D;091;949452;33;20161024 01:04;P;;;;;;
D;091;949452;33;20161024 01:04;V;;;;;;
B;091;941401;34;20161024 01:04;;6;17;STURDEE PDE;DEE WHY;2099;;;20160830;20161011;605000;;R;RESIDENCE;6;;;0;AK853498;
C;091;941401;34;20161024 01:04;6/SP359;
D;091;941401;34;20161024 01:04;P;;;;;;
D;091;941401;34;20161024 01:04;P;;;;;;
D;091;941401;34;20161024 01:04;V;;;;;;
B;091;946681;35;20161024 01:04;;;11;WENTWORTH PL;BELROSE;2085;695.6;M;20160903;20161007;1375000;R2;R;RESIDENCE;;FFT;;0;AK837994;
C;091;946681;35;20161024 01:04;14/31708;
D;091;946681;35;20161024 01:04;P;;;;;;
D;091;946681;35;20161024 01:04;P;;;;;;
D;091;946681;35;20161024 01:04;V;;;;;;
D;091;946681;35;20161024 01:04;V;;;;;;
B;091;947111;36;20161024 01:04;;2;7;WETHERILL ST;NARRABEEN;2101;;;20160926;20160926;156250;;R;RESIDENCE;2;;;0;AK840428;
C;091;947111;36;20161024 01:04;2/SP7130;
D;091;947111;36;20161024 01:04;P;;;;;;
D;091;947111;36;20161024 01:04;V;;;;;;
D;091;947111;36;20161024 01:04;V;;;;;;
B;091;947579;37;20161024 01:04;;;70 A;WILLANDRA RD;NARRAWEENA;2099;12.53;H;20161004;20161004;1025000;R;V;VACANT LAND;;RX;;0;AK812929;
C;091;947579;37;20161024 01:04;808, 809, 812, 813/752038;
D;091;947579;37;20161024 01:04;P;;;;;;
D;091;947579;37;20161024 01:04;V;;;;;;
B;091;942447;38;20161024 01:04;;;8;THE CIRCLE;NARRAWEENA;2099;600.7;M;20160831;20160930;1400000;R2;R;RESIDENCE;;DWN;;0;AK845347;
C;091;942447;38;20161024 01:04;10/36192;
D;091;942447;38;20161024 01:04;P;;;;;;
D;091;942447;38;20161024 01:04;V;;;;;;
B;091;942615;39;20161024 01:04;;6;34;THE CRESCENT;DEE WHY;2099;;;20160919;20161017;695000;;R;RESIDENCE;6;;;0;AK844650;
C;091;942615;39;20161024 01:04;6/SP6276;
D;091;942615;39;20161024 01:04;P;;;;;;
D;091;942615;39;20161024 01:04;V;;;;;;
D;091;942615;39;20161024 01:04;V;;;;;;
B;091;945642;40;20161024 01:04;;;13;WAROON RD;CROMER;2099;696.77;M;20160820;20161007;1415000;R2;R;RESIDENCE;;CMR;;0;AK848811;
C;091;945642;40;20161024 01:04;2/22938;
D;091;945642;40;20161024 01:04;P;;;;;;
D;091;945642;40;20161024 01:04;P;;;;;;
D;091;945642;40;20161024 01:04;V;;;;;;
B;091;945844;41;20161024 01:04;;;226;WARRINGAH RD;BEACON HILL;2100;594.5;M;20151216;20161012;700000;R2;V;VACANT LAND;;WRF;;0;AK851701;
C;091;945844;41;20161024 01:04;2/855937;
D;091;945844;41;20161024 01:04;P;;;;;;
D;091;945844;41;20161024 01:04;V;;;;;;
D;091;945844;41;20161024 01:04;V;;;;;;
B;091;943312;42;20161024 01:04;;;44;TIMARU RD;TERREY HILLS;2084;695.6;M;20160729;20161011;1500000;R2;R;RESIDENCE;;THX;;0;AK841875;
C;091;943312;42;20161024 01:04;31/238357;
D;091;943312;42;20161024 01:04;P;;;;;;
D;091;943312;42;20161024 01:04;V;;;;;;
B;091;3179136;43;20161024 01:04;;;52;PERENTIE RD;BELROSE;2085;491.3;M;20160818;20160929;1700000;R2;R;RESIDENCE;;BLE;;0;AK847421;
C;091;3179136;43;20161024 01:04;2006/1072235;
D;091;3179136;43;20161024 01:04;P;;;;;;
D;091;3179136;43;20161024 01:04;V;;;;;;
D;091;3179136;43;20161024 01:04;V;;;;;;
B;091;2830267;44;20161024 01:04;;;21;ETTALONG ST;WHEELER HEIGHTS;2097;672.3;M;20160706;20161007;1600000;R2;R;RESIDENCE;;CPX;;0;AK839786;
C;091;2830267;44;20161024 01:04;3/1025655;
D;091;2830267;44;20161024 01:04;P;;;;;;
D;091;2830267;44;20161024 01:04;P;;;;;;
D;091;2830267;44;20161024 01:04;V;;;;;;
D;091;2830267;44;20161024 01:04;V;;;;;;
B;091;3966857;45;20161024 01:04;;;198;BANTRY BAY RD;FRENCHS FOREST;2086;808.8;M;20150826;20160930;1218000;R2;V;VACANT LAND;;FRE;;0;AK836970;
C;091;3966857;45;20161024 01:04;5/1222818;
D;091;3966857;45;20161024 01:04;P;;;;;;
D;091;3966857;45;20161024 01:04;P;;;;;;
D;091;3966857;45;20161024 01:04;V;;;;;;
B;091;3940055;46;20161024 01:04;;;1;SURREY AVE;COLLAROY;2097;289.2;M;20160212;20161013;1148000;R2;R;RESIDENCE;;CBL;;0;AK850346;
C;091;3940055;46;20161024 01:04;1/1197017;
D;091;3940055;46;20161024 01:04;P;;;;;;
D;091;3940055;46;20161024 01:04;P;;;;;;
D;091;3940055;46;20161024 01:04;V;;;;;;
D;091;3940055;46;20161024 01:04;V;;;;;;
B;091;3941474;47;20161024 01:04;;6;97;OLD PITTWATER RD;BROOKVALE;2100;142;M;20150610;20160812;471900;;3;INDUSTRIAL UNI;6;;;0;AK846465;
C;091;3941474;47;20161024 01:04;6/SP93650;
D;091;3941474;47;20161024 01:04;P;;;;;;
D;091;3941474;47;20161024 01:04;V;;;;;;
B;091;3941474;48;20161024 01:04;;7;97;OLD PITTWATER RD;BROOKVALE;2100;143;M;20150610;20160812;471900;;3;INDUSTRIAL UNI;7;;;0;AK846451;
C;091;3941474;48;20161024 01:04;7/SP93650;
D;091;3941474;48;20161024 01:04;P;;;;;;
D;091;3941474;48;20161024 01:04;V;;;;;;
Z;247;48;48;149;
