A;RTSALEDATA;539;20160905 01:08;VALNET;
B;539;463501;12;20160905 01:08;;;6;MURRAY ST;KARABAR;2620;651.3;M;20160701;20160811;450000;R2;R;RESIDENCE;;HTN;;0;AK712158;
C;539;463501;12;20160905 01:08;206/582339;
D;539;463501;12;20160905 01:08;P;;;;;;
D;539;463501;12;20160905 01:08;V;;;;;;
B;539;458402;13;20160905 01:08;;;27;EARLY ST;CRESTWOOD;2620;720.8;M;20160712;20160811;542500;R2;R;RESIDENCE;;AND;;0;AK703428;
C;539;458402;13;20160905 01:08;12/230072;
D;539;458402;13;20160905 01:08;P;;;;;;
D;539;458402;13;20160905 01:08;V;;;;;;
D;539;458402;13;20160905 01:08;V;;;;;;
B;539;463866;14;20160905 01:08;;;8;O'HANLON RD;QUEANBEYAN;2620;758.2;M;20160720;20160819;420000;R2;R;RESIDENCE;;AEA;;0;AK712924;
C;539;463866;14;20160905 01:08;1/14513;
D;539;463866;14;20160905 01:08;P;;;;;;
D;539;463866;14;20160905 01:08;P;;;;;;
D;539;463866;14;20160905 01:08;V;;;;;;
B;539;458576;15;20160905 01:08;;15;23;ELM WAY;JERRABOMBERRA;2619;;;20160712;20160811;345000;;R;RESIDENCE;15;;;0;AK709782;
C;539;458576;15;20160905 01:08;15/SP41391;
D;539;458576;15;20160905 01:08;P;;;;;;
D;539;458576;15;20160905 01:08;P;;;;;;
D;539;458576;15;20160905 01:08;V;;;;;;
B;539;461313;16;20160905 01:08;;20;6;KING ST;CRESTWOOD;2620;;;20160711;20160808;182500;;R;RESIDENCE;20;;;0;AK707176;
C;539;461313;16;20160905 01:08;20/SP41827;
D;539;461313;16;20160905 01:08;P;;;;;;
D;539;461313;16;20160905 01:08;P;;;;;;
D;539;461313;16;20160905 01:08;V;;;;;;
B;539;482876;17;20160905 01:08;;;27;HIGHLAND CL;THE RIDGEWAY;2620;2.921;H;20160701;20160816;700000;E4;R;RESIDENCE;;RRN;;0;AK704984;
C;539;482876;17;20160905 01:08;4/241065;
D;539;482876;17;20160905 01:08;P;;;;;;
D;539;482876;17;20160905 01:08;P;;;;;;
D;539;482876;17;20160905 01:08;V;;;;;;
D;539;482876;17;20160905 01:08;V;;;;;;
B;539;3564595;18;20160905 01:08;;1;171;COOMA ST;KARABAR;2620;317;M;20160719;20160818;440000;;R;RESIDENCE;1;;;0;AK717384;
C;539;3564595;18;20160905 01:08;1/SP84907;
D;539;3564595;18;20160905 01:08;P;;;;;;
D;539;3564595;18;20160905 01:08;V;;;;;;
D;539;3564595;18;20160905 01:08;V;;;;;;
B;539;3221800;19;20160905 01:08;;1;39;CRAWFORD ST;QUEANBEYAN;2620;;;20160630;20160810;232500;;R;RESIDENCE;1;;;0;AK713644;
C;539;3221800;19;20160905 01:08;1/SP75791;
D;539;3221800;19;20160905 01:08;P;;;;;;
D;539;3221800;19;20160905 01:08;V;;;;;;
D;539;3221800;19;20160905 01:08;V;;;;;;
B;539;3822464;20;20160905 01:08;;;30;INSLEY ST;GOOGONG;2620;498;M;20160622;20160629;565000;R1;R;RESIDENCE;;DGA;;0;AK622701;
C;539;3822464;20;20160905 01:08;716/1202850;
D;539;3822464;20;20160905 01:08;P;;;;;;
D;539;3822464;20;20160905 01:08;P;;;;;;
D;539;3822464;20;20160905 01:08;V;;;;;;
B;539;3822513;21;20160905 01:08;;;23;RIDINGS RD;GOOGONG;2620;490;M;20160614;20160708;565000;R1;R;RESIDENCE;;DGA;;0;AK627785;
C;539;3822513;21;20160905 01:08;765/1202850;
D;539;3822513;21;20160905 01:08;P;;;;;;
D;539;3822513;21;20160905 01:08;P;;;;;;
D;539;3822513;21;20160905 01:08;V;;;;;;
B;539;3809271;22;20160905 01:08;;;13;KATE ST;GOOGONG;2620;620;M;20160725;20160826;620000;R1;R;RESIDENCE;;DGA;;0;AK715306;
C;539;3809271;22;20160905 01:08;637/1195842;
D;539;3809271;22;20160905 01:08;P;;;;;;
D;539;3809271;22;20160905 01:08;P;;;;;;
D;539;3809271;22;20160905 01:08;V;;;;;;
B;539;3947665;23;20160905 01:08;;1;110;HENDERSON RD;CRESTWOOD;2620;168;M;20151106;20160729;479900;;R;RESIDENCE;1;;;0;AK697796;
C;539;3947665;23;20160905 01:08;1/SP93639;
D;539;3947665;23;20160905 01:08;P;;;;;;
D;539;3947665;23;20160905 01:08;P;;;;;;
D;539;3947665;23;20160905 01:08;V;;;;;;
B;539;3894678;24;20160905 01:08;;;26;AITKEN ST;GOOGONG;2620;528;M;20160706;20160815;266000;R1;V;VACANT LAND;;DGA;;0;AK706346;
C;539;3894678;24;20160905 01:08;1136/1210570;
D;539;3894678;24;20160905 01:08;P;;;;;;
D;539;3894678;24;20160905 01:08;P;;;;;;
D;539;3894678;24;20160905 01:08;V;;;;;;
D;539;3894678;24;20160905 01:08;V;;;;;;
B;539;3938403;25;20160905 01:08;;;14;HALE ST;GOOGONG;2620;138;M;20160718;20160816;107000;R1;V;VACANT LAND;;DGA;;0;AK709052;
C;539;3938403;25;20160905 01:08;8/270980;
D;539;3938403;25;20160905 01:08;P;;;;;;
D;539;3938403;25;20160905 01:08;V;;;;;;
B;539;3921547;26;20160905 01:08;;;8;SAPHIRA ST;GOOGONG;2620;480;M;20160503;20160503;254000;R1;V;VACANT LAND;;DGA;;0;AK629141;
C;539;3921547;26;20160905 01:08;1320/1217419;
D;539;3921547;26;20160905 01:08;P;;;;;;
D;539;3921547;26;20160905 01:08;V;;;;;;
B;539;3936684;27;20160905 01:08;;;77;CARAGH AVE;GOOGONG;2620;131;M;20160721;20160818;98000;R1;V;VACANT LAND;;DGA;;0;AK719801;
C;539;3936684;27;20160905 01:08;6/270970;
D;539;3936684;27;20160905 01:08;P;;;;;;
D;539;3936684;27;20160905 01:08;V;;;;;;
B;539;3949549;28;20160905 01:08;;;43 A;MORTON ST;QUEANBEYAN;2620;510.8;M;20160402;20160815;417000;;R;RESIDENCE;1;;;0;AK711280;
C;539;3949549;28;20160905 01:08;1/SP93812;
D;539;3949549;28;20160905 01:08;P;;;;;;
D;539;3949549;28;20160905 01:08;P;;;;;;
D;539;3949549;28;20160905 01:08;V;;;;;;
Z;144;28;28;86;
