A;RTSALEDATA;157;20161031 01:06;VALNET;
B;157;1731272;9;20161031 01:06;;2;17;MARRIOT ST;SOUTH WEST ROCKS;2431;;;20160908;20161020;185000;;R;RESIDENCE;2;;;0;AK866353;
C;157;1731272;9;20161031 01:06;2/SP44682;
D;157;1731272;9;20161031 01:06;P;;;;;;
D;157;1731272;9;20161031 01:06;V;;;;;;
D;157;1731272;9;20161031 01:06;V;;;;;;
B;157;1726058;10;20161031 01:06;;;17;CRAIG ST;EAST KEMPSEY;2440;3171;M;20160929;20161007;430000;R1;R;RESIDENCE;;AEK;;0;AK840406;
C;157;1726058;10;20161031 01:06;2/262308;
D;157;1726058;10;20161031 01:06;P;;;;;;
D;157;1726058;10;20161031 01:06;V;;;;;;
B;157;1728959;11;20161031 01:06;;;40;TOZER ST;WEST KEMPSEY;2440;348.4;M;20160929;20161017;170000;R1;R;RESIDENCE;;AWK;;0;AK859543;
C;157;1728959;11;20161031 01:06;11/815019;
D;157;1728959;11;20161031 01:06;P;;;;;;
D;157;1728959;11;20161031 01:06;P;;;;;;
D;157;1728959;11;20161031 01:06;V;;;;;;
B;157;1736956;12;20161031 01:06;;;47;GREAT NORTH RD;FREDERICKTON;2440;1391;M;20160901;20161013;352000;RU5;R;RESIDENCE;;VFV;;0;AK862636;
C;157;1736956;12;20161031 01:06;1, 2/748840;
D;157;1736956;12;20161031 01:06;P;;;;;;
D;157;1736956;12;20161031 01:06;V;;;;;;
D;157;1736956;12;20161031 01:06;V;;;;;;
B;157;1726338;13;20161031 01:06;;;40;FORTH ST;KEMPSEY;2440;523.4;M;20160913;20161025;601000;B3;3;COMMERCIAL SH;;BKF;;0;AK871159;
C;157;1726338;13;20161031 01:06;2/749800;
D;157;1726338;13;20161031 01:06;P;;;;;;
D;157;1726338;13;20161031 01:06;P;;;;;;
D;157;1726338;13;20161031 01:06;V;;;;;;
D;157;1726338;13;20161031 01:06;V;;;;;;
D;157;1726338;13;20161031 01:06;V;;;;;;
D;157;1726338;13;20161031 01:06;V;;;;;;
B;157;1734617;14;20161031 01:06;;;55;KINCHELA ST;GLADSTONE;2440;632.3;M;20160830;20161011;235000;RU5;R;RESIDENCE;;VGS;;0;AK855884;
C;157;1734617;14;20161031 01:06;1/912030;
D;157;1734617;14;20161031 01:06;P;;;;;;
D;157;1734617;14;20161031 01:06;V;;;;;;
B;157;1726764;15;20161031 01:06;;;11;JAMES RAMSAY PL;WEST KEMPSEY;2440;737;M;20160922;20161013;64000;R1;V;VACANT LAND;;AWK;;0;AK860466;
C;157;1726764;15;20161031 01:06;118/826640;
D;157;1726764;15;20161031 01:06;P;;;;;;
D;157;1726764;15;20161031 01:06;P;;;;;;
D;157;1726764;15;20161031 01:06;V;;;;;;
B;157;1734805;16;20161031 01:06;;;8;HUTCHESON ST;HAT HEAD;2440;588.1;M;20160829;20160930;565000;RU5;R;RESIDENCE;;VHH;;0;AK865308;
C;157;1734805;16;20161031 01:06;7/243601;
D;157;1734805;16;20161031 01:06;P;;;;;;
D;157;1734805;16;20161031 01:06;V;;;;;;
B;157;1735025;17;20161031 01:06;;;133;TURNERS FLAT RD;TURNERS FLAT;2440;30.89;H;20160726;20161014;580000;RU1;R;RESIDENCE;;RCG;;0;AK861980;
C;157;1735025;17;20161031 01:06;6/45884 142/606553;
D;157;1735025;17;20161031 01:06;P;;;;;;
D;157;1735025;17;20161031 01:06;P;;;;;;
D;157;1735025;17;20161031 01:06;V;;;;;;
D;157;1735025;17;20161031 01:06;V;;;;;;
B;157;1730144;18;20161031 01:06;;;30;ARTHUR ST;SOUTH WEST ROCKS;2431;373.1;M;20160815;20161011;350000;R3;R;RESIDENCE;;MSW;;0;AK854100;
C;157;1730144;18;20161031 01:06;1/24114;
D;157;1730144;18;20161031 01:06;P;;;;;;
D;157;1730144;18;20161031 01:06;V;;;;;;
B;157;1727652;19;20161031 01:06;;;51;NICHOLSON ST;SOUTH KEMPSEY;2440;872.6;M;20160907;20161019;155000;R1;R;RESIDENCE;;ASK;;0;AK873722;
C;157;1727652;19;20161031 01:06;3/237828;
D;157;1727652;19;20161031 01:06;P;;;;;;
D;157;1727652;19;20161031 01:06;V;;;;;;
B;157;1738211;20;20161031 01:06;;;30;WALTER CONN RD;STUARTS POINT;2441;684.6;M;20160923;20161021;269000;RU5;R;RESIDENCE;;VSP;;0;AK856153;
C;157;1738211;20;20161031 01:06;12/255098;
D;157;1738211;20;20161031 01:06;P;;;;;;
D;157;1738211;20;20161031 01:06;V;;;;;;
B;157;1738279;21;20161031 01:06;;;19;OLD GREENHILL FERRY RD;GREENHILL;2440;4437;M;20160901;20161013;485000;R5;R;RESIDENCE;;LKE;;0;AK858035;
C;157;1738279;21;20161031 01:06;181/629847;
D;157;1738279;21;20161031 01:06;P;;;;;;
D;157;1738279;21;20161031 01:06;P;;;;;;
D;157;1738279;21;20161031 01:06;V;;;;;;
D;157;1738279;21;20161031 01:06;V;;;;;;
B;157;1730477;22;20161031 01:06;;;28;DELMER CL;SOUTH WEST ROCKS;2431;650.6;M;20160907;20161019;410000;R1;R;RESIDENCE;;ARC;;0;AK866359;
C;157;1730477;22;20161031 01:06;106/851180;
D;157;1730477;22;20161031 01:06;P;;;;;;
D;157;1730477;22;20161031 01:06;P;;;;;;
D;157;1730477;22;20161031 01:06;V;;;;;;
D;157;1730477;22;20161031 01:06;V;;;;;;
B;157;3118464;23;20161031 01:06;;;16;BUNYA PINE CT;WEST KEMPSEY;2440;739.6;M;20160919;20161017;86500;R1;V;VACANT LAND;;AWK;;0;AK859511;
C;157;3118464;23;20161031 01:06;32/1071483;
D;157;3118464;23;20161031 01:06;P;;;;;;
D;157;3118464;23;20161031 01:06;P;;;;;;
D;157;3118464;23;20161031 01:06;V;;;;;;
B;157;3239176;24;20161031 01:06;;;11 B;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20160906;20161018;200000;;R;RESIDENCE;2;;;0;AK872851;
C;157;3239176;24;20161031 01:06;2/SP76785;
D;157;3239176;24;20161031 01:06;P;;;;;;
D;157;3239176;24;20161031 01:06;V;;;;;;
B;157;3868324;25;20161031 01:06;;;4;FOREST PL;WEST KEMPSEY;2440;758;M;20160911;20161018;55000;R1;V;VACANT LAND;;AWK;;0;AK857044;
C;157;3868324;25;20161031 01:06;3, 4/1076471;
D;157;3868324;25;20161031 01:06;P;;;;;;
D;157;3868324;25;20161031 01:06;V;;;;;;
D;157;3868324;25;20161031 01:06;V;;;;;;
B;157;3972397;26;20161031 01:06;LOT 3;;;SPOONERS AVE;COLLOMBATTI;2440;8.002;H;20160815;20160912;125000;;V;VACANT LAND;;;;0;AK855052;
C;157;3972397;26;20161031 01:06;3/1192856;
D;157;3972397;26;20161031 01:06;P;;;;;;
D;157;3972397;26;20161031 01:06;P;;;;;;
D;157;3972397;26;20161031 01:06;V;;;;;;
B;157;3956043;27;20161031 01:06;;;10;BRUCES LANE;SOUTH KEMPSEY;2440;9.626;H;20160813;20161005;247500;R5;V;VACANT LAND;;LKE;;0;AK871357;
C;157;3956043;27;20161031 01:06;10/1221558;
D;157;3956043;27;20161031 01:06;P;;;;;;
D;157;3956043;27;20161031 01:06;P;;;;;;
D;157;3956043;27;20161031 01:06;V;;;;;;
B;157;3961392;28;20161031 01:06;;;15;YULGILBAR PL;SOUTH WEST ROCKS;2431;1346;M;20160915;20161007;180000;R1;V;VACANT LAND;;ARC;;0;AK849604;
C;157;3961392;28;20161031 01:06;26/1215410;
D;157;3961392;28;20161031 01:06;P;;;;;;
D;157;3961392;28;20161031 01:06;P;;;;;;
D;157;3961392;28;20161031 01:06;V;;;;;;
D;157;3961392;28;20161031 01:06;V;;;;;;
D;157;3961392;28;20161031 01:06;V;;;;;;
D;157;3961392;28;20161031 01:06;V;;;;;;
Z;146;28;28;88;
