A;RTSALEDATA;135;20160808 01:05;VALNET;
B;135;1309884;9;20160808 01:05;;;6;BERITH ST;AUBURN;2144;550.1;M;20160608;20160726;886800;R2;R;RESIDENCE;;HD2;;0;AK640191;
C;135;1309884;9;20160808 01:05;77/8003;
D;135;1309884;9;20160808 01:05;P;;;;;;
D;135;1309884;9;20160808 01:05;V;;;;;;
B;135;1315184;10;20160808 01:05;;;22;FRANCES ST;LIDCOMBE;2141;642;M;20160711;20160712;500000;R3;R;RESIDENCE;;RZ3;;0;AK634901;
C;135;1315184;10;20160808 01:05;2/151520;
D;135;1315184;10;20160808 01:05;P;;;;;;
D;135;1315184;10;20160808 01:05;V;;;;;;
D;135;1315184;10;20160808 01:05;V;;;;;;
B;135;1310008;11;20160808 01:05;;;26;BLAXLAND AVE;NEWINGTON;2127;230;M;20160610;20160726;1230000;R3;R;RESIDENCE;;HF3;;0;AK640366;
C;135;1310008;11;20160808 01:05;184/270188;
D;135;1310008;11;20160808 01:05;P;;;;;;
D;135;1310008;11;20160808 01:05;V;;;;;;
D;135;1310008;11;20160808 01:05;V;;;;;;
B;135;1310280;12;20160808 01:05;;;16;BOMBAY ST;LIDCOMBE;2141;487.68;M;20160609;20160712;1108000;R2;R;RESIDENCE;;HB2;;0;AK635414;
C;135;1310280;12;20160808 01:05;56/1/12474;
D;135;1310280;12;20160808 01:05;P;;;;;;
D;135;1310280;12;20160808 01:05;P;;;;;;
D;135;1310280;12;20160808 01:05;V;;;;;;
D;135;1310280;12;20160808 01:05;V;;;;;;
B;135;1313474;13;20160808 01:05;;;2;DAWES AVE;REGENTS PARK;2143;373.1;M;20160623;20160721;770000;R2;R;RESIDENCE;;HE2;;0;AK645657;
C;135;1313474;13;20160808 01:05;2/206829;
D;135;1313474;13;20160808 01:05;P;;;;;;
D;135;1313474;13;20160808 01:05;P;;;;;;
D;135;1313474;13;20160808 01:05;P;;;;;;
D;135;1313474;13;20160808 01:05;V;;;;;;
D;135;1313474;13;20160808 01:05;V;;;;;;
B;135;1313494;14;20160808 01:05;;;1;DAWN CRES;REGENTS PARK;2143;442.6;M;20160511;20160720;560000;R2;R;RESIDENCE;;HE2;;0;AK633521;
C;135;1313494;14;20160808 01:05;1/527799;
D;135;1313494;14;20160808 01:05;P;;;;;;
D;135;1313494;14;20160808 01:05;V;;;;;;
D;135;1313494;14;20160808 01:05;V;;;;;;
B;135;1318826;15;20160808 01:05;;4;19;LIDBURY ST;BERALA;2141;;;20160511;20160720;708000;;R;RESIDENCE;4;;;0;AK635464;
C;135;1318826;15;20160808 01:05;4/SP56573;
D;135;1318826;15;20160808 01:05;P;;;;;;
D;135;1318826;15;20160808 01:05;V;;;;;;
B;135;1318903;16;20160808 01:05;;;27;LILLIAN ST;BERALA;2141;557.33;M;20160625;20160728;900000;R2;R;RESIDENCE;;HE2;;0;AK631117;
C;135;1318903;16;20160808 01:05;30/1/635;
D;135;1318903;16;20160808 01:05;P;;;;;;
D;135;1318903;16;20160808 01:05;V;;;;;;
B;135;1316450;17;20160808 01:05;;6;65 A;HARROW RD;AUBURN;2144;;;20160602;20160728;395000;;R;RESIDENCE;6;;;0;AK633158;
C;135;1316450;17;20160808 01:05;6/SP11671;
D;135;1316450;17;20160808 01:05;P;;;;;;
D;135;1316450;17;20160808 01:05;V;;;;;;
B;135;1319199;18;20160808 01:05;;10;17;MACQUARIE RD;AUBURN;2144;;;20160615;20160727;450000;;R;RESIDENCE;10;;;0;AK631238;
C;135;1319199;18;20160808 01:05;10/SP37991;
D;135;1319199;18;20160808 01:05;P;;;;;;
D;135;1319199;18;20160808 01:05;P;;;;;;
D;135;1319199;18;20160808 01:05;V;;;;;;
D;135;1319199;18;20160808 01:05;V;;;;;;
B;135;1322072;19;20160808 01:05;;;72;OSTEND ST;LIDCOMBE;2141;613.11;M;20160416;20160704;1141000;R2;R;RESIDENCE;;HB2;;0;AK637141;
C;135;1322072;19;20160808 01:05;117/8683;
D;135;1322072;19;20160808 01:05;P;;;;;;
D;135;1322072;19;20160808 01:05;V;;;;;;
B;135;1322621;20;20160808 01:05;;;134;PARK RD;AUBURN;2144;398.4;M;20160609;20160725;925000;R3;R;RESIDENCE;;RZ3;;0;AK632585;
C;135;1322621;20;20160808 01:05;65/651754;
D;135;1322621;20;20160808 01:05;P;;;;;;
D;135;1322621;20;20160808 01:05;V;;;;;;
D;135;1322621;20;20160808 01:05;V;;;;;;
B;135;1323551;21;20160808 01:05;;;23;PRINCES RD E;AUBURN;2144;2.052;H;20160701;20160708;12500000;IN1;3;INDUSTRIAL;;GD1;;0;AK636917;
C;135;1323551;21;20160808 01:05;1/1069831;
D;135;1323551;21;20160808 01:05;P;;;;;;
D;135;1323551;21;20160808 01:05;V;;;;;;
B;135;3075801;22;20160808 01:05;JARDINE;7;5;OWENS AVE;NEWINGTON;2127;;;20160517;20160726;700000;;R;RESIDENCE;7;;;0;AK640021;
C;135;3075801;22;20160808 01:05;7/SP72202;
D;135;3075801;22;20160808 01:05;P;;;;;;
D;135;3075801;22;20160808 01:05;P;;;;;;
D;135;3075801;22;20160808 01:05;V;;;;;;
B;135;3541260;23;20160808 01:05;;;1;WATTLE CRES;LIDCOMBE;2141;126;M;20160608;20160720;555000;R3;R;RESIDENCE;;BT3;;0;AK634168;
C;135;3541260;23;20160808 01:05;3554/1145998;
D;135;3541260;23;20160808 01:05;P;;;;;;
D;135;3541260;23;20160808 01:05;P;;;;;;
D;135;3541260;23;20160808 01:05;V;;;;;;
B;135;3595192;24;20160808 01:05;CORSICA;524;45;AMALFI DR;WENTWORTH POINT;2127;;;20160620;20160720;522000;;R;RESIDENCE;183;;;0;AK633091;
C;135;3595192;24;20160808 01:05;183/SP85580;
D;135;3595192;24;20160808 01:05;P;;;;;;
D;135;3595192;24;20160808 01:05;P;;;;;;
D;135;3595192;24;20160808 01:05;V;;;;;;
B;135;3603651;25;20160808 01:05;;;12;MACDERMOTT WAY;LIDCOMBE;2141;384.7;M;20160604;20160715;1080000;R3;R;RESIDENCE;;BT3;;0;AK639622;
C;135;3603651;25;20160808 01:05;8/270680;
D;135;3603651;25;20160808 01:05;P;;;;;;
D;135;3603651;25;20160808 01:05;P;;;;;;
D;135;3603651;25;20160808 01:05;V;;;;;;
D;135;3603651;25;20160808 01:05;V;;;;;;
D;135;3603651;25;20160808 01:05;V;;;;;;
B;135;3170098;26;20160808 01:05;;46;188;SOUTH PDE;AUBURN;2144;;;20160530;20160725;505000;;R;RESIDENCE;46;;;0;AK636500;
C;135;3170098;26;20160808 01:05;46/SP74800;
D;135;3170098;26;20160808 01:05;P;;;;;;
D;135;3170098;26;20160808 01:05;V;;;;;;
D;135;3170098;26;20160808 01:05;V;;;;;;
B;135;3194647;27;20160808 01:05;;5081;57;QUEEN ST;AUBURN;2144;;;20160623;20160721;585000;;R;RESIDENCE;81;;;0;AK637390;
C;135;3194647;27;20160808 01:05;81/SP74664;
D;135;3194647;27;20160808 01:05;P;;;;;;
D;135;3194647;27;20160808 01:05;P;;;;;;
D;135;3194647;27;20160808 01:05;V;;;;;;
B;135;3194762;28;20160808 01:05;;2506;62;QUEEN ST;AUBURN;2144;;;20160614;20160726;520000;;R;RESIDENCE;37;;;0;AK648291;
C;135;3194762;28;20160808 01:05;37/SP74667;
D;135;3194762;28;20160808 01:05;P;;;;;;
D;135;3194762;28;20160808 01:05;P;;;;;;
D;135;3194762;28;20160808 01:05;V;;;;;;
B;135;3226865;29;20160808 01:05;;6;3;SANDPIPER CRES;NEWINGTON;2127;;;20160721;20160722;233333;;3;UNIT;26;;;33;AK640517;
C;135;3226865;29;20160808 01:05;26/SP74988;
D;135;3226865;29;20160808 01:05;P;;;;;;
D;135;3226865;29;20160808 01:05;V;;;;;;
D;135;3226865;29;20160808 01:05;V;;;;;;
B;135;3208770;30;20160808 01:05;;5;29;BURKE AVE;BERALA;2141;;;20160503;20160701;570000;;R;RESIDENCE;8;;;0;AK593011;
C;135;3208770;30;20160808 01:05;8/SP75890;
D;135;3208770;30;20160808 01:05;P;;;;;;
D;135;3208770;30;20160808 01:05;P;;;;;;
D;135;3208770;30;20160808 01:05;V;;;;;;
B;135;3252590;31;20160808 01:05;;202;19;HILL RD;WENTWORTH POINT;2127;;;20160609;20160721;680000;;R;RESIDENCE;13;;;0;AK636865;
C;135;3252590;31;20160808 01:05;13/SP77017;
D;135;3252590;31;20160808 01:05;P;;;;;;
D;135;3252590;31;20160808 01:05;P;;;;;;
D;135;3252590;31;20160808 01:05;V;;;;;;
D;135;3252590;31;20160808 01:05;V;;;;;;
B;135;3731158;32;20160808 01:05;ST TROPEZ;207;31;THE PROMENADE;WENTWORTH POINT;2127;247;M;20160525;20160720;1270000;;R;RESIDENCE;141;;;0;AK637643;
C;135;3731158;32;20160808 01:05;141/SP88886;
D;135;3731158;32;20160808 01:05;P;;;;;;
D;135;3731158;32;20160808 01:05;P;;;;;;
D;135;3731158;32;20160808 01:05;V;;;;;;
D;135;3731158;32;20160808 01:05;V;;;;;;
B;135;3726763;33;20160808 01:05;;4;27;ROSE CRES;AUBURN;2144;219;M;20160506;20160617;700000;;3;COMMERCIAL;4;;;0;AK610116;
C;135;3726763;33;20160808 01:05;4/SP88621;
D;135;3726763;33;20160808 01:05;P;;;;;;
D;135;3726763;33;20160808 01:05;V;;;;;;
B;135;3726763;34;20160808 01:05;;5;27;ROSE CRES;AUBURN;2144;216;M;20160531;20160714;650000;;3;COMMERICAL FA;5;;;0;AK639526;
C;135;3726763;34;20160808 01:05;5/SP88621;
D;135;3726763;34;20160808 01:05;P;;;;;;
D;135;3726763;34;20160808 01:05;P;;;;;;
D;135;3726763;34;20160808 01:05;V;;;;;;
B;135;3277583;35;20160808 01:05;LIPARI;345;2;THE CRESCENT;WENTWORTH POINT;2127;;;20160602;20160728;740000;;R;RESIDENCE;94;;;0;AK631303;
C;135;3277583;35;20160808 01:05;94/SP77776;
D;135;3277583;35;20160808 01:05;P;;;;;;
D;135;3277583;35;20160808 01:05;V;;;;;;
B;135;3330678;36;20160808 01:05;;;4;TARAKAN ST;AUBURN;2144;;;20160609;20160721;715000;;R;RESIDENCE;2;;;0;AK637099;
C;135;3330678;36;20160808 01:05;2/SP79254;
D;135;3330678;36;20160808 01:05;P;;;;;;
D;135;3330678;36;20160808 01:05;P;;;;;;
D;135;3330678;36;20160808 01:05;V;;;;;;
B;135;3923582;37;20160808 01:05;;204;57;HILL RD;WENTWORTH POINT;2127;;;20160526;20160622;707000;;R;RESIDENCE;73;;;0;AK634129;
C;135;3923582;37;20160808 01:05;73/SP93238;
D;135;3923582;37;20160808 01:05;P;;;;;;
D;135;3923582;37;20160808 01:05;V;;;;;;
B;135;3923582;38;20160808 01:05;;402;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131223;20160706;534100;;R;RESIDENCE;136;;;0;AK630148;
C;135;3923582;38;20160808 01:05;136/SP93238;
D;135;3923582;38;20160808 01:05;P;;;;;;
D;135;3923582;38;20160808 01:05;V;;;;;;
B;135;3923582;39;20160808 01:05;;406;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140409;20160727;710000;;R;RESIDENCE;140;;;0;AK642479;
C;135;3923582;39;20160808 01:05;140/SP93238;
D;135;3923582;39;20160808 01:05;P;;;;;;
D;135;3923582;39;20160808 01:05;V;;;;;;
B;135;3923582;40;20160808 01:05;;607;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131218;20150708;690900;;R;RESIDENCE;148;;;0;AK630586;
C;135;3923582;40;20160808 01:05;148/SP93238;
D;135;3923582;40;20160808 01:05;P;;;;;;
D;135;3923582;40;20160808 01:05;V;;;;;;
B;135;3923582;41;20160808 01:05;;601;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131224;20160701;725200;;R;RESIDENCE;149;;;0;AK641388;
C;135;3923582;41;20160808 01:05;149/SP93238;
D;135;3923582;41;20160808 01:05;P;;;;;;
D;135;3923582;41;20160808 01:05;P;;;;;;
D;135;3923582;41;20160808 01:05;V;;;;;;
B;135;3923582;42;20160808 01:05;;603;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140224;20160714;700700;;R;RESIDENCE;151;;;0;AK644512;
C;135;3923582;42;20160808 01:05;151/SP93238;
D;135;3923582;42;20160808 01:05;P;;;;;;
D;135;3923582;42;20160808 01:05;V;;;;;;
B;135;3923582;43;20160808 01:05;;810;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140930;20160721;559205;;R;RESIDENCE;167;;;0;AK638118;
C;135;3923582;43;20160808 01:05;167/SP93238;
D;135;3923582;43;20160808 01:05;P;;;;;;
D;135;3923582;43;20160808 01:05;V;;;;;;
B;135;3923582;44;20160808 01:05;;803;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131217;20160719;710500;;R;RESIDENCE;173;;;0;AK647490;
C;135;3923582;44;20160808 01:05;173/SP93238;
D;135;3923582;44;20160808 01:05;P;;;;;;
D;135;3923582;44;20160808 01:05;V;;;;;;
B;135;3923582;45;20160808 01:05;;809;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140710;20160704;524300;;R;RESIDENCE;179;;;0;AK623483;
C;135;3923582;45;20160808 01:05;179/SP93238;
D;135;3923582;45;20160808 01:05;P;;;;;;
D;135;3923582;45;20160808 01:05;V;;;;;;
B;135;3923582;46;20160808 01:05;;910;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131216;20160708;558600;;R;RESIDENCE;180;;;0;AK636162;
C;135;3923582;46;20160808 01:05;180/SP93238;
D;135;3923582;46;20160808 01:05;P;;;;;;
D;135;3923582;46;20160808 01:05;V;;;;;;
B;135;3923582;47;20160808 01:05;;905;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140205;20160705;554400;;R;RESIDENCE;188;;;0;AK594666;
C;135;3923582;47;20160808 01:05;188/SP93238;
D;135;3923582;47;20160808 01:05;P;;;;;;
D;135;3923582;47;20160808 01:05;V;;;;;;
B;135;3923582;48;20160808 01:05;;908;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140116;20160711;650000;;R;RESIDENCE;191;;;0;AK645930;
C;135;3923582;48;20160808 01:05;191/SP93238;
D;135;3923582;48;20160808 01:05;P;;;;;;
D;135;3923582;48;20160808 01:05;V;;;;;;
B;135;3923582;49;20160808 01:05;;1011;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160623;20160721;750000;;R;RESIDENCE;194;;;0;AK645570;
C;135;3923582;49;20160808 01:05;194/SP93238;
D;135;3923582;49;20160808 01:05;P;;;;;;
D;135;3923582;49;20160808 01:05;P;;;;;;
D;135;3923582;49;20160808 01:05;V;;;;;;
B;135;3923582;50;20160808 01:05;;1002;10;BURROWAY RD;WENTWORTH POINT;2127;;;20141124;20160722;557700;;R;RESIDENCE;198;;;0;AK637046;
C;135;3923582;50;20160808 01:05;198/SP93238;
D;135;3923582;50;20160808 01:05;P;;;;;;
D;135;3923582;50;20160808 01:05;V;;;;;;
B;135;3923582;51;20160808 01:05;;1113;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140120;20160726;725000;;R;RESIDENCE;209;;;0;AK642159;
C;135;3923582;51;20160808 01:05;209/SP93238;
D;135;3923582;51;20160808 01:05;P;;;;;;
D;135;3923582;51;20160808 01:05;P;;;;;;
D;135;3923582;51;20160808 01:05;V;;;;;;
B;135;3923582;52;20160808 01:05;;1105;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131220;20160725;570000;;R;RESIDENCE;214;;;0;AK636470;
C;135;3923582;52;20160808 01:05;214/SP93238;
D;135;3923582;52;20160808 01:05;P;;;;;;
D;135;3923582;52;20160808 01:05;P;;;;;;
D;135;3923582;52;20160808 01:05;V;;;;;;
B;135;3923582;53;20160808 01:05;;1108;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140205;20160714;693700;;R;RESIDENCE;217;;;0;AK635749;
C;135;3923582;53;20160808 01:05;217/SP93238;
D;135;3923582;53;20160808 01:05;P;;;;;;
D;135;3923582;53;20160808 01:05;V;;;;;;
B;135;3923582;54;20160808 01:05;;1210;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140501;20160719;573300;;R;RESIDENCE;219;;;0;AK633326;
C;135;3923582;54;20160808 01:05;219/SP93238;
D;135;3923582;54;20160808 01:05;P;;;;;;
D;135;3923582;54;20160808 01:05;P;;;;;;
D;135;3923582;54;20160808 01:05;V;;;;;;
D;135;3923582;54;20160808 01:05;V;;;;;;
D;135;3923582;54;20160808 01:05;V;;;;;;
B;135;3923582;55;20160808 01:05;;1210;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140501;20160719;573300;;R;RESIDENCE;219;;;0;AK633348;
C;135;3923582;55;20160808 01:05;219/SP93238;
D;135;3923582;55;20160808 01:05;P;;;;;;
D;135;3923582;55;20160808 01:05;V;;;;;;
D;135;3923582;55;20160808 01:05;V;;;;;;
D;135;3923582;55;20160808 01:05;V;;;;;;
B;135;3923582;56;20160808 01:05;;1211;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131216;20160720;681100;;R;RESIDENCE;220;;;0;AK638146;
C;135;3923582;56;20160808 01:05;220/SP93238;
D;135;3923582;56;20160808 01:05;P;;;;;;
D;135;3923582;56;20160808 01:05;P;;;;;;
D;135;3923582;56;20160808 01:05;V;;;;;;
B;135;3923582;57;20160808 01:05;;1212;10;BURROWAY RD;WENTWORTH POINT;2127;;;20150211;20160722;513985;;R;RESIDENCE;221;;;0;AK634113;
C;135;3923582;57;20160808 01:05;221/SP93238;
D;135;3923582;57;20160808 01:05;P;;;;;;
D;135;3923582;57;20160808 01:05;V;;;;;;
B;135;3923582;58;20160808 01:05;;1213;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140213;20160728;708000;;R;RESIDENCE;222;;;0;AK631135;
C;135;3923582;58;20160808 01:05;222/SP93238;
D;135;3923582;58;20160808 01:05;P;;;;;;
D;135;3923582;58;20160808 01:05;V;;;;;;
B;135;3923582;59;20160808 01:05;;1204;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140212;20160720;730100;;R;RESIDENCE;226;;;0;AK632069;
C;135;3923582;59;20160808 01:05;226/SP93238;
D;135;3923582;59;20160808 01:05;P;;;;;;
D;135;3923582;59;20160808 01:05;V;;;;;;
B;135;3923582;60;20160808 01:05;;1205;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131219;20160720;563500;;R;RESIDENCE;227;;;0;AK646365;
C;135;3923582;60;20160808 01:05;227/SP93238;
D;135;3923582;60;20160808 01:05;P;;;;;;
D;135;3923582;60;20160808 01:05;V;;;;;;
B;135;3923582;61;20160808 01:05;;1209;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140326;20160720;552000;;R;RESIDENCE;231;;;0;AK638664;
C;135;3923582;61;20160808 01:05;231/SP93238;
D;135;3923582;61;20160808 01:05;P;;;;;;
D;135;3923582;61;20160808 01:05;P;;;;;;
D;135;3923582;61;20160808 01:05;V;;;;;;
B;135;3923582;62;20160808 01:05;;1306;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140210;20160726;736125;;R;RESIDENCE;241;;;0;AK646610;
C;135;3923582;62;20160808 01:05;241/SP93238;
D;135;3923582;62;20160808 01:05;P;;;;;;
D;135;3923582;62;20160808 01:05;V;;;;;;
B;135;3923582;63;20160808 01:05;;1401;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140414;20160727;750000;;R;RESIDENCE;249;;;0;AK644131;
C;135;3923582;63;20160808 01:05;249/SP93238;
D;135;3923582;63;20160808 01:05;P;;;;;;
D;135;3923582;63;20160808 01:05;V;;;;;;
B;135;3923582;64;20160808 01:05;;1406;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140120;20160720;737200;;R;RESIDENCE;254;;;0;AK638227;
C;135;3923582;64;20160808 01:05;254/SP93238;
D;135;3923582;64;20160808 01:05;P;;;;;;
D;135;3923582;64;20160808 01:05;V;;;;;;
B;135;3923582;65;20160808 01:05;;1406;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160628;20160720;785000;;R;RESIDENCE;254;;;0;AK638228;
C;135;3923582;65;20160808 01:05;254/SP93238;
D;135;3923582;65;20160808 01:05;P;;;;;;
D;135;3923582;65;20160808 01:05;P;;;;;;
D;135;3923582;65;20160808 01:05;V;;;;;;
B;135;3923582;66;20160808 01:05;;1407;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140220;20160721;809480;;R;RESIDENCE;255;;;0;AK638123;
C;135;3923582;66;20160808 01:05;255/SP93238;
D;135;3923582;66;20160808 01:05;P;;;;;;
D;135;3923582;66;20160808 01:05;V;;;;;;
B;135;3923582;67;20160808 01:05;;1408;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140801;20160720;680000;;R;RESIDENCE;256;;;0;AK633633;
C;135;3923582;67;20160808 01:05;256/SP93238;
D;135;3923582;67;20160808 01:05;P;;;;;;
D;135;3923582;67;20160808 01:05;V;;;;;;
B;135;3923582;68;20160808 01:05;;1409;10;BURROWAY RD;WENTWORTH POINT;2127;;;20150428;20160720;564800;;R;RESIDENCE;257;;;0;AK633186;
C;135;3923582;68;20160808 01:05;257/SP93238;
D;135;3923582;68;20160808 01:05;P;;;;;;
D;135;3923582;68;20160808 01:05;V;;;;;;
B;135;3923582;69;20160808 01:05;;1501;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140121;20160727;764400;;R;RESIDENCE;262;;;0;AK644505;
C;135;3923582;69;20160808 01:05;262/SP93238;
D;135;3923582;69;20160808 01:05;P;;;;;;
D;135;3923582;69;20160808 01:05;V;;;;;;
B;135;3923582;70;20160808 01:05;;1503;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131223;20160722;753000;;R;RESIDENCE;264;;;0;AK637996;
C;135;3923582;70;20160808 01:05;264/SP93238;
D;135;3923582;70;20160808 01:05;P;;;;;;
D;135;3923582;70;20160808 01:05;V;;;;;;
B;135;3923582;71;20160808 01:05;;1505;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131218;20160803;578000;;R;RESIDENCE;266;;;0;AK648992;
C;135;3923582;71;20160808 01:05;266/SP93238;
D;135;3923582;71;20160808 01:05;P;;;;;;
D;135;3923582;71;20160808 01:05;P;;;;;;
D;135;3923582;71;20160808 01:05;V;;;;;;
B;135;3923582;72;20160808 01:05;;1611;10;BURROWAY RD;WENTWORTH POINT;2127;;;20141001;20160803;695800;;R;RESIDENCE;272;;;0;AK645573;
C;135;3923582;72;20160808 01:05;272/SP93238;
D;135;3923582;72;20160808 01:05;P;;;;;;
D;135;3923582;72;20160808 01:05;V;;;;;;
B;135;3923582;73;20160808 01:05;;1702;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140806;20160803;614900;;R;RESIDENCE;285;;;0;AK645567;
C;135;3923582;73;20160808 01:05;285/SP93238;
D;135;3923582;73;20160808 01:05;P;;;;;;
D;135;3923582;73;20160808 01:05;V;;;;;;
Z;339;73;73;191;
