A;RTSALEDATA;008;20160801 01:01;VALNET;
B;008;226578;42;20160801 01:01;;9;25;HALL ST;MEREWETHER;2291;;;20160502;20160701;510000;;R;RESIDENCE;9;;;0;AK628152;
C;008;226578;42;20160801 01:01;9/SP11819;
D;008;226578;42;20160801 01:01;P;;;;;;
D;008;226578;42;20160801 01:01;V;;;;;;
B;008;224052;43;20160801 01:01;;4;19;PARKVIEW ST;GEORGETOWN;2298;;;20160603;20160705;390000;;R;RESIDENCE;4;;;0;AK618555;
C;008;224052;43;20160801 01:01;4/SP37238;
D;008;224052;43;20160801 01:01;P;;;;;;
D;008;224052;43;20160801 01:01;P;;;;;;
D;008;224052;43;20160801 01:01;V;;;;;;
B;008;235167;44;20160801 01:01;;;9;LEWIS ST;WALLSEND;2287;948.5;M;20160511;20160615;420000;R2;R;RESIDENCE;;AAE;;0;AK628546;
C;008;235167;44;20160801 01:01;4/14867;
D;008;235167;44;20160801 01:01;P;;;;;;
D;008;235167;44;20160801 01:01;V;;;;;;
B;008;240739;45;20160801 01:01;;6;10;MITCHELL ST;MEREWETHER;2291;;;20160711;20160714;287500;;3;COMMERCIAL;6;;;0;AK620212;
C;008;240739;45;20160801 01:01;6/SP48635;
D;008;240739;45;20160801 01:01;P;;;;;;
D;008;240739;45;20160801 01:01;V;;;;;;
D;008;240739;45;20160801 01:01;V;;;;;;
D;008;240739;45;20160801 01:01;V;;;;;;
B;008;240860;46;20160801 01:01;;;91;MITCHELL ST;MEREWETHER;2291;303.5;M;20160707;20160707;1000000;R2;R;RESIDENCE;;AHJ;;0;AK613663;
C;008;240860;46;20160801 01:01;2/1078565;
D;008;240860;46;20160801 01:01;P;;;;;;
D;008;240860;46;20160801 01:01;P;;;;;;
D;008;240860;46;20160801 01:01;V;;;;;;
B;008;233054;47;20160801 01:01;;4;199;KING ST;NEWCASTLE;2300;;;20160525;20160706;230000;;R;RESIDENCE;4;;;0;AK592495;
C;008;233054;47;20160801 01:01;4/SP2831;
D;008;233054;47;20160801 01:01;P;;;;;;
D;008;233054;47;20160801 01:01;P;;;;;;
D;008;233054;47;20160801 01:01;V;;;;;;
D;008;233054;47;20160801 01:01;V;;;;;;
B;008;241480;48;20160801 01:01;;;50;MORDUE PDE;JESMOND;2299;537.5;M;20160606;20160705;456000;R2;R;RESIDENCE;;AAF;;0;AK616507;
C;008;241480;48;20160801 01:01;1/219251;
D;008;241480;48;20160801 01:01;P;;;;;;
D;008;241480;48;20160801 01:01;V;;;;;;
B;008;241609;49;20160801 01:01;;3;31;MORGAN ST;ADAMSTOWN;2289;;;20160527;20160708;477000;;R;RESIDENCE;3;;;0;AK624865;
C;008;241609;49;20160801 01:01;3/SP43871;
D;008;241609;49;20160801 01:01;P;;;;;;
D;008;241609;49;20160801 01:01;V;;;;;;
B;008;254119;50;20160801 01:01;;;34;STAPLETON ST;WALLSEND;2287;645;M;20160606;20160712;415000;R2;R;RESIDENCE;;AAF;;0;AK613318;
C;008;254119;50;20160801 01:01;30/16456;
D;008;254119;50;20160801 01:01;P;;;;;;
D;008;254119;50;20160801 01:01;V;;;;;;
B;008;248648;51;20160801 01:01;;;71;RAILWAY ST;COOKS HILL;2300;154.9;M;20160624;20160712;880000;R3;R;RESIDENCE;;AKA;;0;AK615336;
C;008;248648;51;20160801 01:01;1/861998;
D;008;248648;51;20160801 01:01;P;;;;;;
D;008;248648;51;20160801 01:01;P;;;;;;
D;008;248648;51;20160801 01:01;V;;;;;;
B;008;254354;52;20160801 01:01;;;20;STEEL ST;JESMOND;2299;322.5;M;20160623;20160711;280000;R2;R;RESIDENCE;;AJJ;;0;AK618461;
C;008;254354;52;20160801 01:01;2/1372;
D;008;254354;52;20160801 01:01;P;;;;;;
D;008;254354;52;20160801 01:01;V;;;;;;
B;008;248904;53;20160801 01:01;;;12;RAVENSHAW ST;THE JUNCTION;2291;328.8;M;20151010;20160303;1250000;R3;R;RESIDENCE;;AJR;;0;AK602663;
C;008;248904;53;20160801 01:01;B/159536;
D;008;248904;53;20160801 01:01;P;;;;;;
D;008;248904;53;20160801 01:01;P;;;;;;
D;008;248904;53;20160801 01:01;V;;;;;;
D;008;248904;53;20160801 01:01;V;;;;;;
B;008;251684;54;20160801 01:01;;;187;SANDGATE RD;BIRMINGHAM GARDENS;2287;594.4;M;20160628;20160714;422000;R2;R;RESIDENCE;;AJN;;0;AK625398;
C;008;251684;54;20160801 01:01;444/12691;
D;008;251684;54;20160801 01:01;P;;;;;;
D;008;251684;54;20160801 01:01;P;;;;;;
D;008;251684;54;20160801 01:01;V;;;;;;
B;008;243819;55;20160801 01:01;;;358;NEWCASTLE RD;NORTH LAMBTON;2299;297.2;M;20160608;20160713;360000;R2;R;RESIDENCE;;AJL;;0;AK617453;
C;008;243819;55;20160801 01:01;A/430973;
D;008;243819;55;20160801 01:01;P;;;;;;
D;008;243819;55;20160801 01:01;P;;;;;;
D;008;243819;55;20160801 01:01;V;;;;;;
B;008;252074;56;20160801 01:01;;;202;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20160505;20160715;1000000;R2;R;RESIDENCE;;AHM;;0;AK620736;
C;008;252074;56;20160801 01:01;12/211871;
D;008;252074;56;20160801 01:01;P;;;;;;
D;008;252074;56;20160801 01:01;P;;;;;;
D;008;252074;56;20160801 01:01;V;;;;;;
D;008;252074;56;20160801 01:01;V;;;;;;
B;008;252383;57;20160801 01:01;;1;97;SCOTT ST;NEWCASTLE;2300;;;20160504;20160701;750000;;3;COMMERCIAL;50;;;0;AK626474;
C;008;252383;57;20160801 01:01;50/SP61212;
D;008;252383;57;20160801 01:01;P;;;;;;
D;008;252383;57;20160801 01:01;V;;;;;;
D;008;252383;57;20160801 01:01;V;;;;;;
D;008;252383;57;20160801 01:01;V;;;;;;
B;008;244634;58;20160801 01:01;;;8;NORTHUMBERLAND ST;MARYVILLE;2293;354.1;M;20160625;20160722;625000;R2;R;RESIDENCE;;ADF;;0;AK624199;
C;008;244634;58;20160801 01:01;1/310560;
D;008;244634;58;20160801 01:01;P;;;;;;
D;008;244634;58;20160801 01:01;P;;;;;;
D;008;244634;58;20160801 01:01;V;;;;;;
B;008;250590;59;20160801 01:01;;;42;ROWAN CRES;MEREWETHER;2291;436.3;M;20160603;20160701;1390000;R2;R;RESIDENCE;;AHL;;0;AK616636;
C;008;250590;59;20160801 01:01;2/503774;
D;008;250590;59;20160801 01:01;P;;;;;;
D;008;250590;59;20160801 01:01;P;;;;;;
D;008;250590;59;20160801 01:01;V;;;;;;
D;008;250590;59;20160801 01:01;V;;;;;;
B;008;245248;60;20160801 01:01;;;21;OXLEY RD;WARATAH;2298;645;M;20160525;20160708;940000;R2;R;RESIDENCE;;AJT;;0;AK610082;
C;008;245248;60;20160801 01:01;3/303460;
D;008;245248;60;20160801 01:01;P;;;;;;
D;008;245248;60;20160801 01:01;P;;;;;;
D;008;245248;60;20160801 01:01;V;;;;;;
B;008;248218;61;20160801 01:01;;;80;RAE CRES;KOTARA;2289;733.5;M;20160610;20160715;667500;R2;R;RESIDENCE;;AHA;;0;AK628389;
C;008;248218;61;20160801 01:01;56/B/13333;
D;008;248218;61;20160801 01:01;P;;;;;;
D;008;248218;61;20160801 01:01;V;;;;;;
D;008;248218;61;20160801 01:01;V;;;;;;
B;008;245639;62;20160801 01:01;;;260;PARK AVE;KOTARA;2289;499.5;M;20160513;20160714;450000;R2;R;RESIDENCE;;AHA;;0;AK616293;
C;008;245639;62;20160801 01:01;4/225602;
D;008;245639;62;20160801 01:01;P;;;;;;
D;008;245639;62;20160801 01:01;V;;;;;;
D;008;245639;62;20160801 01:01;V;;;;;;
B;008;248622;63;20160801 01:01;;;11;RAILWAY ST;COOKS HILL;2300;366.7;M;20160713;20160715;900000;R3;R;RESIDENCE;;AKA;;0;AK624497;
C;008;248622;63;20160801 01:01;11/37309;
D;008;248622;63;20160801 01:01;P;;;;;;
D;008;248622;63;20160801 01:01;P;;;;;;
D;008;248622;63;20160801 01:01;V;;;;;;
B;008;259538;64;20160801 01:01;;;7;WARRAH ST;HAMILTON EAST;2303;531.1;M;20160707;20160707;900000;R3;R;RESIDENCE;;AFS;;0;AK613786;
C;008;259538;64;20160801 01:01;66/14/32327;
D;008;259538;64;20160801 01:01;P;;;;;;
D;008;259538;64;20160801 01:01;P;;;;;;
D;008;259538;64;20160801 01:01;V;;;;;;
D;008;259538;64;20160801 01:01;V;;;;;;
D;008;259538;64;20160801 01:01;V;;;;;;
B;008;259732;65;20160801 01:01;;;13;WATSON ST;NEW LAMBTON;2305;461.6;M;20160609;20160714;584000;R2;R;RESIDENCE;;AFF;;0;AK619006;
C;008;259732;65;20160801 01:01;9/18114;
D;008;259732;65;20160801 01:01;P;;;;;;
D;008;259732;65;20160801 01:01;V;;;;;;
D;008;259732;65;20160801 01:01;V;;;;;;
B;008;262378;66;20160801 01:01;;;18;YOUNG ST;GEORGETOWN;2298;642.4;M;20160624;20160718;530000;R2;R;RESIDENCE;;AJQ;;0;AK627424;
C;008;262378;66;20160801 01:01;55/8206;
D;008;262378;66;20160801 01:01;P;;;;;;
D;008;262378;66;20160801 01:01;P;;;;;;
D;008;262378;66;20160801 01:01;V;;;;;;
D;008;262378;66;20160801 01:01;V;;;;;;
B;008;257191;67;20160801 01:01;;;34;TURNER ST;LAMBTON;2299;720.8;M;20160520;20160704;820000;R2;R;RESIDENCE;;AFK;;0;AK628870;
C;008;257191;67;20160801 01:01;41/9707;
D;008;257191;67;20160801 01:01;P;;;;;;
D;008;257191;67;20160801 01:01;V;;;;;;
D;008;257191;67;20160801 01:01;V;;;;;;
B;008;254666;68;20160801 01:01;;12;9;STREETON PL;LAMBTON;2299;;;20160602;20160714;370000;;R;RESIDENCE;12;;;0;AK616692;
C;008;254666;68;20160801 01:01;12/SP56735;
D;008;254666;68;20160801 01:01;P;;;;;;
D;008;254666;68;20160801 01:01;P;;;;;;
D;008;254666;68;20160801 01:01;V;;;;;;
B;008;260483;69;20160801 01:01;;;6;WILKINSON AVE;BIRMINGHAM GARDENS;2287;392;M;20160608;20160713;325000;R2;R;RESIDENCE;;AJA;;0;AK618634;
C;008;260483;69;20160801 01:01;98, 99/12691;
D;008;260483;69;20160801 01:01;P;;;;;;
D;008;260483;69;20160801 01:01;V;;;;;;
B;008;260607;70;20160801 01:01;;;34;WILLAI WAY;MARYLAND;2287;468.1;M;20160608;20160707;445000;R2;R;RESIDENCE;;AAA;;0;AK619852;
C;008;260607;70;20160801 01:01;8075/842686;
D;008;260607;70;20160801 01:01;P;;;;;;
D;008;260607;70;20160801 01:01;P;;;;;;
D;008;260607;70;20160801 01:01;V;;;;;;
B;008;261791;71;20160801 01:01;;;28;WYNDROW PDE;MARYLAND;2287;565.7;M;20160512;20160713;265000;R2;R;RESIDENCE;;AAB;;0;AK607571;
C;008;261791;71;20160801 01:01;22/261882;
D;008;261791;71;20160801 01:01;P;;;;;;
D;008;261791;71;20160801 01:01;V;;;;;;
B;008;256472;72;20160801 01:01;;;18;TINOBAH PL;MARYLAND;2287;713.5;M;20160509;20160708;510000;R2;R;RESIDENCE;;AAA;;0;AK613757;
C;008;256472;72;20160801 01:01;5031/816415;
D;008;256472;72;20160801 01:01;P;;;;;;
D;008;256472;72;20160801 01:01;P;;;;;;
D;008;256472;72;20160801 01:01;V;;;;;;
D;008;256472;72;20160801 01:01;V;;;;;;
B;008;256522;73;20160801 01:01;;;34;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;663.9;M;20160412;20160712;720000;R2;R;RESIDENCE;;AFW;;0;AK613322;
C;008;256522;73;20160801 01:01;35/242861;
D;008;256522;73;20160801 01:01;P;;;;;;
D;008;256522;73;20160801 01:01;P;;;;;;
D;008;256522;73;20160801 01:01;V;;;;;;
D;008;256522;73;20160801 01:01;V;;;;;;
B;008;259131;74;20160801 01:01;;;58;WALFORD ST;WALLSEND;2287;623.7;M;20160609;20160714;420000;R2;R;RESIDENCE;;AAE;;0;AK627490;
C;008;259131;74;20160801 01:01;31/622230;
D;008;259131;74;20160801 01:01;P;;;;;;
D;008;259131;74;20160801 01:01;P;;;;;;
D;008;259131;74;20160801 01:01;P;;;;;;
D;008;259131;74;20160801 01:01;P;;;;;;
D;008;259131;74;20160801 01:01;V;;;;;;
B;008;3273397;75;20160801 01:01;;4;6;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;1327;M;20160618;20160715;1135000;R2;R;RESIDENCE;;AFL;;0;AK623686;
C;008;3273397;75;20160801 01:01;4/286023;
D;008;3273397;75;20160801 01:01;P;;;;;;
D;008;3273397;75;20160801 01:01;P;;;;;;
D;008;3273397;75;20160801 01:01;V;;;;;;
D;008;3273397;75;20160801 01:01;V;;;;;;
