A;RTSALEDATA;303;20161010 01:08;VALNET;
C;303;1715827;12;20161010 01:08;35/751361;
D;303;1715827;12;20161010 01:08;P;;;;;;
D;303;1715827;12;20161010 01:08;V;;;;;;
B;303;1721159;13;20161010 01:08;;;192;HOOF ST;GRAFTON;2460;607;M;20160729;20160909;318273;R1;R;RESIDENCE;;EBB;;0;AK783044;
C;303;1721159;13;20161010 01:08;1/448781;
D;303;1721159;13;20161010 01:08;P;;;;;;
D;303;1721159;13;20161010 01:08;P;;;;;;
D;303;1721159;13;20161010 01:08;V;;;;;;
D;303;1721159;13;20161010 01:08;V;;;;;;
B;303;1724298;14;20161010 01:08;;;101;SKINNER ST;SOUTH GRAFTON;2460;708.2;M;20160819;20160915;125000;B3;R;RESIDENCE;;CCC;;0;AK811304;
C;303;1724298;14;20161010 01:08;22/7A/758914;
D;303;1724298;14;20161010 01:08;P;;;;;;
D;303;1724298;14;20161010 01:08;P;;;;;;
D;303;1724298;14;20161010 01:08;V;;;;;;
D;303;1724298;14;20161010 01:08;V;;;;;;
B;303;1721658;15;20161010 01:08;;;53;KENT ST;GRAFTON;2460;738.6;M;20160816;20160927;280000;R1;R;RESIDENCE;;EBB;;0;AK811349;
C;303;1721658;15;20161010 01:08;3/737779;
D;303;1721658;15;20161010 01:08;P;;;;;;
D;303;1721658;15;20161010 01:08;V;;;;;;
D;303;1721658;15;20161010 01:08;V;;;;;;
B;303;1719716;16;20161010 01:08;;;75;CLARENCE ST;GRAFTON;2460;505.9;M;20160803;20160923;272500;R1;R;RESIDENCE;;EBB;;0;AK812483;
C;303;1719716;16;20161010 01:08;1/744051;
D;303;1719716;16;20161010 01:08;P;;;;;;
D;303;1719716;16;20161010 01:08;P;;;;;;
D;303;1719716;16;20161010 01:08;V;;;;;;
B;303;1725052;17;20161010 01:08;;;55;VILLIERS ST;GRAFTON;2460;715.53;M;20160802;20160913;272000;R1;R;RESIDENCE;;EBB;;0;AK803251;
C;303;1725052;17;20161010 01:08;1/329773;
D;303;1725052;17;20161010 01:08;P;;;;;;
D;303;1725052;17;20161010 01:08;V;;;;;;
B;303;1770728;18;20161010 01:08;;;26;WOOLI ST;YAMBA;2464;672.8;M;20160603;20160916;555000;R3;R;RESIDENCE;;AUC;;0;AK801838;
C;303;1770728;18;20161010 01:08;1/339553;
D;303;1770728;18;20161010 01:08;P;;;;;;
D;303;1770728;18;20161010 01:08;V;;;;;;
B;303;1765593;19;20161010 01:08;;;3;MCLACHLAN ST;MACLEAN;2463;452.8;M;20160902;20160930;235000;R2;R;RESIDENCE;;LMM;;0;AK799300;
C;303;1765593;19;20161010 01:08;1, 2/209029;
D;303;1765593;19;20161010 01:08;P;;;;;;
D;303;1765593;19;20161010 01:08;P;;;;;;
D;303;1765593;19;20161010 01:08;V;;;;;;
D;303;1765593;19;20161010 01:08;V;;;;;;
B;303;1769050;20;20161010 01:08;;1;14;KOOKABURRA CT;YAMBA;2464;;;20160729;20160902;327500;;R;RESIDENCE;1;;;0;AK782692;
C;303;1769050;20;20161010 01:08;1/SP50328;
D;303;1769050;20;20161010 01:08;P;;;;;;
D;303;1769050;20;20161010 01:08;V;;;;;;
D;303;1769050;20;20161010 01:08;V;;;;;;
B;303;1766759;21;20161010 01:08;;;603;SOUTH ARM SCHOOL RD;WOODFORD ISLAND;2463;4046;M;20160823;20161006;500000;RU1;R;RESIDENCE;;JAA;;0;AK814055;
C;303;1766759;21;20161010 01:08;1/586926;
D;303;1766759;21;20161010 01:08;P;;;;;;
D;303;1766759;21;20161010 01:08;P;;;;;;
D;303;1766759;21;20161010 01:08;V;;;;;;
B;303;1767349;22;20161010 01:08;;;97;WEST ST;WOOMBAH;2469;37.41;H;20160305;20160825;400100;RU2;R;RESIDENCE;;JFF;;0;AK796342;
C;303;1767349;22;20161010 01:08;22/813731;
D;303;1767349;22;20161010 01:08;P;;;;;;
D;303;1767349;22;20161010 01:08;V;;;;;;
D;303;1767349;22;20161010 01:08;V;;;;;;
B;303;1767754;23;20161010 01:08;;;25;ABELIA AVE;YAMBA;2464;618.9;M;20160816;20160927;440000;R2;R;RESIDENCE;;AHH;;0;AK813914;
C;303;1767754;23;20161010 01:08;48/775237;
D;303;1767754;23;20161010 01:08;P;;;;;;
D;303;1767754;23;20161010 01:08;P;;;;;;
D;303;1767754;23;20161010 01:08;V;;;;;;
D;303;1767754;23;20161010 01:08;V;;;;;;
B;303;3108199;24;20161010 01:08;;;38;GRAFTON ST;COPMANHURST;2460;3794;M;20160808;20160919;65000;R2;V;VACANT LAND;;CYY;;0;AK798107;
C;303;3108199;24;20161010 01:08;11, 12/12/758290;
D;303;3108199;24;20161010 01:08;P;;;;;;
D;303;3108199;24;20161010 01:08;V;;;;;;
D;303;3108199;24;20161010 01:08;V;;;;;;
B;303;1801036;25;20161010 01:08;;;210;LAYTONS RANGE RD;NYMBOIDA;2460;40;H;20160914;20160926;69000;RU2;V;VACANT LAND;;GBC;;0;AK813695;
C;303;1801036;25;20161010 01:08;651/814587;
D;303;1801036;25;20161010 01:08;P;;;;;;
D;303;1801036;25;20161010 01:08;P;;;;;;
D;303;1801036;25;20161010 01:08;V;;;;;;
D;303;1801036;25;20161010 01:08;V;;;;;;
B;303;1839970;26;20161010 01:08;;;8;BOUNDARY ST;GLENREAGH;2450;1094;M;20160803;20160921;313000;R2;R;RESIDENCE;;GRR;;0;AK799229;
C;303;1839970;26;20161010 01:08;1/11968;
D;303;1839970;26;20161010 01:08;P;;;;;;
D;303;1839970;26;20161010 01:08;P;;;;;;
D;303;1839970;26;20161010 01:08;V;;;;;;
D;303;1839970;26;20161010 01:08;V;;;;;;
B;303;1840402;27;20161010 01:08;;;693;SHERRYS LANE;CALLIOPE;2462;18.18;H;20160803;20160914;270000;RU1;R;RESIDENCE;;JBB;;0;AK790137;
C;303;1840402;27;20161010 01:08;13/115166 PT 368, 549/751390;
D;303;1840402;27;20161010 01:08;P;;;;;;
D;303;1840402;27;20161010 01:08;V;;;;;;
B;303;3744869;28;20161010 01:08;;;799;COLDSTREAM TCE;TUCABIA;2462;41.07;H;20160802;20160916;700000;RU1;R;RESIDENCE;;JBB;;0;AK782760;
C;303;3744869;28;20161010 01:08;46, 47, 48, 218, 219, 220, 221, 225, 226/751365 1, 2, 3/1187982 Enclos;
C;303;3744869;28;20161010 01:08;ure Permit 194154;
D;303;3744869;28;20161010 01:08;P;;;;;;
D;303;3744869;28;20161010 01:08;P;;;;;;
D;303;3744869;28;20161010 01:08;V;;;;;;
D;303;3744869;28;20161010 01:08;V;;;;;;
B;303;3752713;29;20161010 01:08;;;14;BRYCE CRES;LAWRENCE;2460;599.3;M;20160712;20160909;340000;R2;R;RESIDENCE;;VDD;;0;AK772014;
C;303;3752713;29;20161010 01:08;4/1192428;
D;303;3752713;29;20161010 01:08;P;;;;;;
D;303;3752713;29;20161010 01:08;P;;;;;;
D;303;3752713;29;20161010 01:08;V;;;;;;
B;303;3334958;30;20161010 01:08;;;282;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;3927;M;20160805;20160824;415000;RU1;R;RESIDENCE;;JAA;;0;AK806055;
C;303;3334958;30;20161010 01:08;27/1113495 Licence 480748;
D;303;3334958;30;20161010 01:08;P;;;;;;
D;303;3334958;30;20161010 01:08;P;;;;;;
D;303;3334958;30;20161010 01:08;V;;;;;;
D;303;3334958;30;20161010 01:08;V;;;;;;
B;303;3349511;31;20161010 01:08;;;9;SEASPRAY CL;WOOLI;2462;690;M;20160420;20160601;155000;R2;V;VACANT LAND;;VBB;;0;AK806697;
C;303;3349511;31;20161010 01:08;12/1119391;
D;303;3349511;31;20161010 01:08;P;;;;;;
D;303;3349511;31;20161010 01:08;P;;;;;;
D;303;3349511;31;20161010 01:08;P;;;;;;
D;303;3349511;31;20161010 01:08;V;;;;;;
B;303;3957824;32;20161010 01:08;;;19;CELTIC CCT;TOWNSEND;2463;1275;M;20160504;20160921;169000;;V;VACANT LAND;;;;0;AK805312;
C;303;3957824;32;20161010 01:08;81/1223134;
D;303;3957824;32;20161010 01:08;P;;;;;;
D;303;3957824;32;20161010 01:08;P;;;;;;
D;303;3957824;32;20161010 01:08;V;;;;;;
B;303;3957834;33;20161010 01:08;;;73;SCULLIN ST;TOWNSEND;2463;953.1;M;20160607;20160919;169000;;V;VACANT LAND;;;;0;AK802250;
C;303;3957834;33;20161010 01:08;91/1223134;
D;303;3957834;33;20161010 01:08;P;;;;;;
D;303;3957834;33;20161010 01:08;V;;;;;;
B;303;3968122;34;20161010 01:08;;;;COOMBADJHA RD;COOMBADJHA;2460;742.5;H;20160520;20160701;1980000;;3;FARMLAND;;;;0;AK744110;
C;303;3968122;34;20161010 01:08;PT 15/752363 32, 33, 59, 96/752367 40, 43, 44, 45, 46, 47, 54/752370 1;
C;303;3968122;34;20161010 01:08;01/804609;
D;303;3968122;34;20161010 01:08;P;;;;;;
D;303;3968122;34;20161010 01:08;V;;;;;;
B;303;3967914;35;20161010 01:08;;;;SMITHS CREEK RD;SMITHS CREEK;2460;40.77;H;20160726;20160906;155000;;V;VACANT LAND;;;;0;AK780893;
C;303;3967914;35;20161010 01:08;2/1218197;
D;303;3967914;35;20161010 01:08;P;;;;;;
D;303;3967914;35;20161010 01:08;P;;;;;;
D;303;3967914;35;20161010 01:08;V;;;;;;
B;303;3968080;36;20161010 01:08;;;;BACK KINGS CREEK RD;LAWRENCE;2460;1.001;H;20130528;20160826;6490;;V;VACANT LAND;;;;0;AK793836;
C;303;3968080;36;20161010 01:08;1/1188661;
D;303;3968080;36;20161010 01:08;P;;;;;;
D;303;3968080;36;20161010 01:08;P;;;;;;
D;303;3968080;36;20161010 01:08;V;;;;;;
B;303;3968272;37;20161010 01:08;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;108.9;H;20160727;20160912;540000;;R;RESIDENCE;;;;0;AK797425;
C;303;3968272;37;20161010 01:08;53/751382;
D;303;3968272;37;20161010 01:08;P;;;;;;
D;303;3968272;37;20161010 01:08;P;;;;;;
D;303;3968272;37;20161010 01:08;V;;;;;;
D;303;3968272;37;20161010 01:08;V;;;;;;
D;303;3968272;37;20161010 01:08;V;;;;;;
Z;194;37;39;116;
