A;RTSALEDATA;708;20161017 01:10;VALNET;
B;708;2030903;35;20161017 01:10;;198;310;WATTLE ST;ULTIMO;2007;;;20160815;20161010;790000;;R;RESIDENCE;198;;;0;AK825573;
C;708;2030903;35;20161017 01:10;198/SP80571;
D;708;2030903;35;20161017 01:10;P;;;;;;
D;708;2030903;35;20161017 01:10;V;;;;;;
B;708;2030903;36;20161017 01:10;;309;69;JONES ST;ULTIMO;2007;;;20160905;20161007;980000;;R;RESIDENCE;309;;;0;AK816659;
C;708;2030903;36;20161017 01:10;309/SP80571;
D;708;2030903;36;20161017 01:10;P;;;;;;
D;708;2030903;36;20161017 01:10;P;;;;;;
D;708;2030903;36;20161017 01:10;V;;;;;;
B;708;3230129;37;20161017 01:10;MOTTO APARTMENTS;3213;2;NASSAU LANE;ERSKINEVILLE;2043;;;20160722;20160930;1000000;;R;RESIDENCE;119;;;0;AK827003;
C;708;3230129;37;20161017 01:10;119/SP82176;
D;708;3230129;37;20161017 01:10;P;;;;;;
D;708;3230129;37;20161017 01:10;P;;;;;;
D;708;3230129;37;20161017 01:10;V;;;;;;
D;708;3230129;37;20161017 01:10;V;;;;;;
B;708;3496863;38;20161017 01:10;;;42;CHELSEA ST;REDFERN;2016;195.1;M;20160805;20160929;1842000;R1;R;RESIDENCE;;BH1;;0;AK826171;
C;708;3496863;38;20161017 01:10;2/1145529;
D;708;3496863;38;20161017 01:10;P;;;;;;
D;708;3496863;38;20161017 01:10;V;;;;;;
B;708;3489978;39;20161017 01:10;;97;2;COULSON ST;ERSKINEVILLE;2043;;;20160812;20160923;620000;;R;RESIDENCE;97;;;0;AK820779;
C;708;3489978;39;20161017 01:10;97/SP83038;
D;708;3489978;39;20161017 01:10;P;;;;;;
D;708;3489978;39;20161017 01:10;V;;;;;;
B;708;2116612;40;20161017 01:10;ADLEN;56;39;COOK RD;CENTENNIAL PARK;2021;;;20160914;20160921;312500;;R;RESIDENCE;47;;;0;AK795320;
C;708;2116612;40;20161017 01:10;47/SP12178;
D;708;2116612;40;20161017 01:10;P;;;;;;
D;708;2116612;40;20161017 01:10;P;;;;;;
D;708;2116612;40;20161017 01:10;P;;;;;;
D;708;2116612;40;20161017 01:10;V;;;;;;
B;708;2109353;41;20161017 01:10;;7;9;BORONIA ST;REDFERN;2016;;;20160817;20160824;45000;;R;RESIDENCE;31;;;0;AK808507;
C;708;2109353;41;20161017 01:10;31/SP44998;
D;708;2109353;41;20161017 01:10;P;;;;;;
D;708;2109353;41;20161017 01:10;V;;;;;;
D;708;2109353;41;20161017 01:10;V;;;;;;
B;708;2117232;42;20161017 01:10;;98;141;COOK RD;CENTENNIAL PARK;2021;;;20160813;20160923;890000;;R;RESIDENCE;98;;;0;AK809568;
C;708;2117232;42;20161017 01:10;98/SP20145;
D;708;2117232;42;20161017 01:10;P;;;;;;
D;708;2117232;42;20161017 01:10;P;;;;;;
D;708;2117232;42;20161017 01:10;V;;;;;;
D;708;2117232;42;20161017 01:10;V;;;;;;
B;708;2125183;43;20161017 01:10;;1001;184;FORBES ST;DARLINGHURST;2010;;;20160705;20160927;1785000;;R;RESIDENCE;53;;;0;AK818872;
C;708;2125183;43;20161017 01:10;53/SP58068;
D;708;2125183;43;20161017 01:10;P;;;;;;
D;708;2125183;43;20161017 01:10;P;;;;;;
D;708;2125183;43;20161017 01:10;V;;;;;;
B;708;2117810;44;20161017 01:10;;;24;COPE ST;REDFERN;2016;101.32;M;20160404;20160516;3900000;B4;3;COMMERCIAL;;MF1;;0;AK811445;
C;708;2117810;44;20161017 01:10;1/904899;
D;708;2117810;44;20161017 01:10;P;;;;;;
D;708;2117810;44;20161017 01:10;P;;;;;;
D;708;2117810;44;20161017 01:10;V;;;;;;
B;708;2117811;45;20161017 01:10;;;16;COPE ST;REDFERN;2016;392;M;20160404;20160516;3900000;B4;3;COMMERCIAL;;MF1;;0;AK811445;
C;708;2117811;45;20161017 01:10;1/86495;
D;708;2117811;45;20161017 01:10;P;;;;;;
D;708;2117811;45;20161017 01:10;P;;;;;;
D;708;2117811;45;20161017 01:10;V;;;;;;
B;708;2109983;46;20161017 01:10;;;35;BOUNDARY ST;DARLINGHURST;2010;126.5;M;20160715;20160826;1480000;R1;R;RESIDENCE;;BB1;;0;AK822374;
C;708;2109983;46;20161017 01:10;C/435787;
D;708;2109983;46;20161017 01:10;P;;;;;;
D;708;2109983;46;20161017 01:10;V;;;;;;
D;708;2109983;46;20161017 01:10;V;;;;;;
B;708;2125759;47;20161017 01:10;;7;60;FOVEAUX ST;SURRY HILLS;2010;;;20160817;20160928;540000;;R;RESIDENCE;7;;;0;AK816245;
C;708;2125759;47;20161017 01:10;7/SP58087;
D;708;2125759;47;20161017 01:10;P;;;;;;
D;708;2125759;47;20161017 01:10;V;;;;;;
B;708;2118390;48;20161017 01:10;;1;2;CRICK AVE;ELIZABETH BAY;2011;;;20160823;20161004;368000;;R;RESIDENCE;1;;;0;AK826909;
C;708;2118390;48;20161017 01:10;1/SP44357;
D;708;2118390;48;20161017 01:10;P;;;;;;
D;708;2118390;48;20161017 01:10;V;;;;;;
B;708;2107928;49;20161017 01:10;;1;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160907;20161012;372000;;R;RESIDENCE;1;;;0;AK830750;
C;708;2107928;49;20161017 01:10;1/SP10946;
D;708;2107928;49;20161017 01:10;P;;;;;;
D;708;2107928;49;20161017 01:10;P;;;;;;
D;708;2107928;49;20161017 01:10;V;;;;;;
B;708;2113151;50;20161017 01:10;CITY MEWS;39;57;BUCKLAND ST;CHIPPENDALE;2008;;;20160905;20161005;850000;;R;RESIDENCE;39;;;0;AK831811;
C;708;2113151;50;20161017 01:10;39/SP17139;
D;708;2113151;50;20161017 01:10;P;;;;;;
D;708;2113151;50;20161017 01:10;P;;;;;;
D;708;2113151;50;20161017 01:10;V;;;;;;
D;708;2113151;50;20161017 01:10;V;;;;;;
B;708;2118715;51;20161017 01:10;;;210;CROWN ST;DARLINGHURST;2010;;;20160816;20160930;3700000;R1;3;COMMERCIAL;;BB1;;0;AK807726;
C;708;2118715;51;20161017 01:10;PT 2/602131;
D;708;2118715;51;20161017 01:10;P;;;;;;
D;708;2118715;51;20161017 01:10;V;;;;;;
B;708;2110859;52;20161017 01:10;;301 G;780;BOURKE ST;REDFERN;2016;;;20160909;20160927;950000;;R;RESIDENCE;1;;;0;AK813968;
C;708;2110859;52;20161017 01:10;1/SP54721;
D;708;2110859;52;20161017 01:10;P;;;;;;
D;708;2110859;52;20161017 01:10;P;;;;;;
D;708;2110859;52;20161017 01:10;V;;;;;;
B;708;2152225;53;20161017 01:10;;;22;ZAMIA ST;REDFERN;2016;132.8;M;20160810;20160914;1370000;R1;R;RESIDENCE;;BH1;;0;AK784531;
C;708;2152225;53;20161017 01:10;B/438385;
D;708;2152225;53;20161017 01:10;P;;;;;;
D;708;2152225;53;20161017 01:10;P;;;;;;
D;708;2152225;53;20161017 01:10;V;;;;;;
B;708;2144668;54;20161017 01:10;MAXWELL LODGE;1;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20160822;20161004;371000;;R;RESIDENCE;1;;;0;AK829121;
C;708;2144668;54;20161017 01:10;1/SP16852;
D;708;2144668;54;20161017 01:10;P;;;;;;
D;708;2144668;54;20161017 01:10;V;;;;;;
B;708;2144845;55;20161017 01:10;;29;14;ROYSTON ST;DARLINGHURST;2010;;;20160902;20160930;600000;;R;RESIDENCE;29;;;0;AK826855;
C;708;2144845;55;20161017 01:10;29/SP15544;
D;708;2144845;55;20161017 01:10;P;;;;;;
D;708;2144845;55;20161017 01:10;V;;;;;;
B;708;2150013;56;20161017 01:10;PARK LANE MANSIONS;10;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20160817;20160928;1301300;;3;HOME UNIT;10;;;0;AK816931;
C;708;2150013;56;20161017 01:10;10/SP11310;
D;708;2150013;56;20161017 01:10;P;;;;;;
D;708;2150013;56;20161017 01:10;P;;;;;;
D;708;2150013;56;20161017 01:10;V;;;;;;
D;708;2150013;56;20161017 01:10;V;;;;;;
B;708;2127223;57;20161017 01:10;;76;220;GOULBURN ST;DARLINGHURST;2010;;;20160823;20161004;428500;;R;RESIDENCE;76;;;0;AK830715;
C;708;2127223;57;20161017 01:10;76/SP43980;
D;708;2127223;57;20161017 01:10;P;;;;;;
D;708;2127223;57;20161017 01:10;V;;;;;;
B;708;2127223;58;20161017 01:10;;81;220;GOULBURN ST;DARLINGHURST;2010;;;20160723;20160923;520000;;R;RESIDENCE;81;;;0;AK823232;
C;708;2127223;58;20161017 01:10;81/SP43980;
D;708;2127223;58;20161017 01:10;P;;;;;;
D;708;2127223;58;20161017 01:10;V;;;;;;
D;708;2127223;58;20161017 01:10;V;;;;;;
B;708;2145053;59;20161017 01:10;;1;15;ST NEOT AVE;POTTS POINT;2011;;;20160816;20160927;1620000;;R;RESIDENCE;1;;;0;AK818318;
C;708;2145053;59;20161017 01:10;1/SP11288;
D;708;2145053;59;20161017 01:10;P;;;;;;
D;708;2145053;59;20161017 01:10;P;;;;;;
D;708;2145053;59;20161017 01:10;V;;;;;;
B;708;2130308;60;20161017 01:10;;420;88;KING ST;NEWTOWN;2042;;;20160817;20160930;445000;;R;RESIDENCE;88;;;0;AK832495;
C;708;2130308;60;20161017 01:10;88/SP44724;
D;708;2130308;60;20161017 01:10;P;;;;;;
D;708;2130308;60;20161017 01:10;V;;;;;;
B;708;2135168;61;20161017 01:10;;;193;MISSENDEN RD;NEWTOWN;2042;75.9;M;20160727;20160907;1880000;B2;3;COMMERCIAL;;JP1;;0;AK783908;
C;708;2135168;61;20161017 01:10;1/206350;
D;708;2135168;61;20161017 01:10;P;;;;;;
D;708;2135168;61;20161017 01:10;V;;;;;;
B;708;2150561;62;20161017 01:10;;8;25;KELLY ST;ULTIMO;2007;;;20160806;20160919;885000;;R;RESIDENCE;8;;;0;AK819358;
C;708;2150561;62;20161017 01:10;8/SP60488;
D;708;2150561;62;20161017 01:10;P;;;;;;
D;708;2150561;62;20161017 01:10;V;;;;;;
B;708;2135222;63;20161017 01:10;;5506;177;MITCHELL RD;ERSKINEVILLE;2043;;;20160527;20160928;1175000;;R;RESIDENCE;116;;;0;AK816922;
C;708;2135222;63;20161017 01:10;116/SP57306;
D;708;2135222;63;20161017 01:10;P;;;;;;
D;708;2135222;63;20161017 01:10;P;;;;;;
D;708;2135222;63;20161017 01:10;V;;;;;;
D;708;2135222;63;20161017 01:10;V;;;;;;
B;708;2135222;64;20161017 01:10;;298;177;MITCHELL RD;ERSKINEVILLE;2043;;;20160527;20160928;1175000;;R;RESIDENCE;298;;;0;AK816922;
C;708;2135222;64;20161017 01:10;298/SP57306;
D;708;2135222;64;20161017 01:10;P;;;;;;
D;708;2135222;64;20161017 01:10;P;;;;;;
D;708;2135222;64;20161017 01:10;V;;;;;;
D;708;2135222;64;20161017 01:10;V;;;;;;
B;708;2135222;65;20161017 01:10;;299;177;MITCHELL RD;ERSKINEVILLE;2043;;;20160527;20160928;1175000;;R;RESIDENCE;299;;;0;AK816922;
C;708;2135222;65;20161017 01:10;299/SP57306;
D;708;2135222;65;20161017 01:10;P;;;;;;
D;708;2135222;65;20161017 01:10;P;;;;;;
D;708;2135222;65;20161017 01:10;V;;;;;;
D;708;2135222;65;20161017 01:10;V;;;;;;
B;708;2140632;66;20161017 01:10;;;23;PRIMROSE AVE;ROSEBERY;2018;479.05;M;20160806;20160926;1985000;R2;R;RESIDENCE;;AT2;;0;AK827987;
C;708;2140632;66;20161017 01:10;B/102634;
D;708;2140632;66;20161017 01:10;P;;;;;;
D;708;2140632;66;20161017 01:10;V;;;;;;
B;708;2140743;67;20161017 01:10;;;37;PROSPECT ST;ERSKINEVILLE;2043;146.5;M;20160813;20160923;1725000;R1;R;RESIDENCE;;BQ1;;0;AK822696;
C;708;2140743;67;20161017 01:10;21/1016705;
D;708;2140743;67;20161017 01:10;P;;;;;;
D;708;2140743;67;20161017 01:10;P;;;;;;
D;708;2140743;67;20161017 01:10;V;;;;;;
D;708;2140743;67;20161017 01:10;V;;;;;;
B;708;2143501;68;20161017 01:10;;3;18;ROCKWALL CRES;POTTS POINT;2011;;;20160624;20161004;5850000;;R;RESIDENCE;3;;;0;AK825424;
C;708;2143501;68;20161017 01:10;3/SP22536;
D;708;2143501;68;20161017 01:10;P;;;;;;
D;708;2143501;68;20161017 01:10;P;;;;;;
D;708;2143501;68;20161017 01:10;V;;;;;;
D;708;2143501;68;20161017 01:10;V;;;;;;
D;708;2143501;68;20161017 01:10;V;;;;;;
B;708;2143501;69;20161017 01:10;;2;18;ROCKWALL CRES;POTTS POINT;2011;;;20160624;20161004;5850000;;R;RESIDENCE;2;;;0;AK825424;
C;708;2143501;69;20161017 01:10;2/SP22536;
D;708;2143501;69;20161017 01:10;P;;;;;;
D;708;2143501;69;20161017 01:10;P;;;;;;
D;708;2143501;69;20161017 01:10;V;;;;;;
D;708;2143501;69;20161017 01:10;V;;;;;;
D;708;2143501;69;20161017 01:10;V;;;;;;
B;708;2143501;70;20161017 01:10;;1;18;ROCKWALL CRES;POTTS POINT;2011;;;20160624;20161004;5850000;;R;RESIDENCE;1;;;0;AK825424;
C;708;2143501;70;20161017 01:10;1/SP22536;
D;708;2143501;70;20161017 01:10;P;;;;;;
D;708;2143501;70;20161017 01:10;P;;;;;;
D;708;2143501;70;20161017 01:10;V;;;;;;
D;708;2143501;70;20161017 01:10;V;;;;;;
D;708;2143501;70;20161017 01:10;V;;;;;;
B;708;2133858;71;20161017 01:10;;207;40;MACLEAY ST;ELIZABETH BAY;2011;;;20160822;20161004;515000;;3;UNIT;9;;;0;AK827170;
C;708;2133858;71;20161017 01:10;9/SP55068;
D;708;2133858;71;20161017 01:10;P;;;;;;
D;708;2133858;71;20161017 01:10;V;;;;;;
B;708;2136319;72;20161017 01:10;;;37;MOORE PARK RD;CENTENNIAL PARK;2021;240.3;M;20160816;20160927;2900000;R1;R;RESIDENCE;;BF1;;0;AK821241;
C;708;2136319;72;20161017 01:10;10/441477;
D;708;2136319;72;20161017 01:10;P;;;;;;
D;708;2136319;72;20161017 01:10;P;;;;;;
D;708;2136319;72;20161017 01:10;V;;;;;;
D;708;2136319;72;20161017 01:10;V;;;;;;
B;708;2136396;73;20161017 01:10;;;432;MOORE PARK RD;PADDINGTON;2021;132.8;M;20160712;20160922;2310000;R1;R;RESIDENCE;;BE1;;0;AK829245;
C;708;2136396;73;20161017 01:10;3/447475;
D;708;2136396;73;20161017 01:10;P;;;;;;
D;708;2136396;73;20161017 01:10;P;;;;;;
D;708;2136396;73;20161017 01:10;V;;;;;;
B;708;2149056;74;20161017 01:10;VICTORIA POINT;45;103;VICTORIA ST;POTTS POINT;2011;;;20160815;20160926;763500;;R;RESIDENCE;82;;;0;AK815080;
C;708;2149056;74;20161017 01:10;82/SP13672;
D;708;2149056;74;20161017 01:10;P;;;;;;
D;708;2149056;74;20161017 01:10;V;;;;;;
B;708;2144190;75;20161017 01:10;;606;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20160926;20161010;625000;;R;RESIDENCE;46;;;0;AK828975;
C;708;2144190;75;20161017 01:10;46/SP1719;
D;708;2144190;75;20161017 01:10;P;;;;;;
D;708;2144190;75;20161017 01:10;V;;;;;;
B;708;2149399;76;20161017 01:10;HORDERN PLACE;807;73;VICTORIA ST;POTTS POINT;2011;;;20160730;20160930;750000;;R;RESIDENCE;29;;;0;AK818231;
C;708;2149399;76;20161017 01:10;29/SP22353;
D;708;2149399;76;20161017 01:10;P;;;;;;
