A;RTSALEDATA;084;20160912 01:03;VALNET;
D;084;3191805;11;20160912 01:03;P;;;;;;
D;084;3191805;11;20160912 01:03;V;;;;;;
D;084;3191805;11;20160912 01:03;V;;;;;;
B;084;3711559;12;20160912 01:03;;402;37;MILLEWA AVE;WAHROONGA;2076;;;20160616;20160714;2250000;;R;RESIDENCE;22;;;0;AK732112;
C;084;3711559;12;20160912 01:03;22/SP88491;
D;084;3711559;12;20160912 01:03;P;;;;;;
D;084;3711559;12;20160912 01:03;P;;;;;;
D;084;3711559;12;20160912 01:03;V;;;;;;
D;084;3711559;12;20160912 01:03;V;;;;;;
B;084;691450;13;20160912 01:03;;;9;COOLABAH AVE;TURRAMURRA;2074;1012;M;20160604;20160812;1830000;R2;R;RESIDENCE;;RGT;;0;AK725603;
C;084;691450;13;20160912 01:03;13/23932;
D;084;691450;13;20160912 01:03;P;;;;;;
D;084;691450;13;20160912 01:03;V;;;;;;
D;084;691450;13;20160912 01:03;V;;;;;;
B;084;683440;14;20160912 01:03;;;3;AINSLIE CL;ST IVES CHASE;2075;986.4;M;20160817;20160825;2350000;R2;R;RESIDENCE;;RGY;;0;AK723531;
C;084;683440;14;20160912 01:03;17/223453;
D;084;683440;14;20160912 01:03;P;;;;;;
D;084;683440;14;20160912 01:03;P;;;;;;
D;084;683440;14;20160912 01:03;V;;;;;;
B;084;702342;15;20160912 01:03;THE POPLARS;;77;LIVINGSTONE AVE;PYMBLE;2073;3927;M;20160630;20160902;6800000;R2;R;RESIDENCE;;REN;;0;AK732733;
C;084;702342;15;20160912 01:03;1/204169;
D;084;702342;15;20160912 01:03;P;;;;;;
D;084;702342;15;20160912 01:03;P;;;;;;
D;084;702342;15;20160912 01:03;V;;;;;;
B;084;704992;16;20160912 01:03;;;7 A;MIOWERA RD;NORTH TURRAMURRA;2074;929.5;M;20160321;20160831;1850000;A;R;RESIDENCE;;GV;;0;AK736364;
C;084;704992;16;20160912 01:03;1/205281;
D;084;704992;16;20160912 01:03;P;;;;;;
D;084;704992;16;20160912 01:03;P;;;;;;
D;084;704992;16;20160912 01:03;V;;;;;;
D;084;704992;16;20160912 01:03;V;;;;;;
B;084;691879;17;20160912 01:03;;;10;CRAIG ST;ST IVES CHASE;2075;923.2;M;20160530;20160822;2205000;A;R;RESIDENCE;;GV;;0;AK718117;
C;084;691879;17;20160912 01:03;29/224220;
D;084;691879;17;20160912 01:03;P;;;;;;
D;084;691879;17;20160912 01:03;P;;;;;;
D;084;691879;17;20160912 01:03;V;;;;;;
D;084;691879;17;20160912 01:03;V;;;;;;
B;084;705299;18;20160912 01:03;FERNBANK;85;2;KITCHENER ST;ST IVES;2075;;;20160705;20160809;829000;;R;RESIDENCE;85;;;0;AK728842;
C;084;705299;18;20160912 01:03;85/SP31567;
D;084;705299;18;20160912 01:03;P;;;;;;
D;084;705299;18;20160912 01:03;V;;;;;;
D;084;705299;18;20160912 01:03;V;;;;;;
B;084;718792;19;20160912 01:03;;;16;WESTBROOK AVE;WAHROONGA;2076;1443;M;20160624;20160902;1965000;R2;R;RESIDENCE;;RHF;;0;AK729728;
C;084;718792;19;20160912 01:03;18/241743 172/565620;
D;084;718792;19;20160912 01:03;P;;;;;;
D;084;718792;19;20160912 01:03;P;;;;;;
D;084;718792;19;20160912 01:03;P;;;;;;
D;084;718792;19;20160912 01:03;V;;;;;;
D;084;718792;19;20160912 01:03;V;;;;;;
B;084;684066;20;20160912 01:03;;;6;ANTOINETTE CL;WARRAWEE;2074;999.1;M;20160618;20160829;1780000;R2;R;RESIDENCE;;REF;;0;AK730636;
C;084;684066;20;20160912 01:03;6/236360;
D;084;684066;20;20160912 01:03;P;;;;;;
D;084;684066;20;20160912 01:03;P;;;;;;
D;084;684066;20;20160912 01:03;V;;;;;;
D;084;684066;20;20160912 01:03;V;;;;;;
B;084;708236;21;20160912 01:03;;;1015 A;PACIFIC HWY;PYMBLE;2073;240.3;M;20160531;20160802;1175000;B2;3;SHOP/RESIDENCE;;BCP;;0;AK687658;
C;084;708236;21;20160912 01:03;1/526966;
D;084;708236;21;20160912 01:03;P;;;;;;
D;084;708236;21;20160912 01:03;V;;;;;;
B;084;719149;22;20160912 01:03;;;70;WOODBURY RD;ST IVES;2075;1088;M;20160621;20160815;1932000;R2;R;RESIDENCE;;RGS;;0;AK727519;
C;084;719149;22;20160912 01:03;20/27975;
D;084;719149;22;20160912 01:03;P;;;;;;
D;084;719149;22;20160912 01:03;V;;;;;;
D;084;719149;22;20160912 01:03;V;;;;;;
B;084;719169;23;20160912 01:03;;;81;WOODBURY RD;ST IVES;2075;923.2;M;20160709;20160822;2000000;R2;R;RESIDENCE;;RGS;;0;AK723951;
C;084;719169;23;20160912 01:03;19/224078;
D;084;719169;23;20160912 01:03;P;;;;;;
D;084;719169;23;20160912 01:03;P;;;;;;
D;084;719169;23;20160912 01:03;V;;;;;;
D;084;719169;23;20160912 01:03;V;;;;;;
D;084;719169;23;20160912 01:03;V;;;;;;
B;084;711392;24;20160912 01:03;;4;3;READING AVE;EAST KILLARA;2071;;;20160526;20160704;654500;;3;COMMERCIAL;4;;;0;AK651388;
C;084;711392;24;20160912 01:03;4/SP12091;
D;084;711392;24;20160912 01:03;P;;;;;;
D;084;711392;24;20160912 01:03;V;;;;;;
B;084;684682;25;20160912 01:03;;;40;AYRES RD;ST IVES;2075;1182;M;20160708;20160819;2840000;R2;R;RESIDENCE;;RGS;;0;AK725413;
C;084;684682;25;20160912 01:03;1/229284;
D;084;684682;25;20160912 01:03;P;;;;;;
D;084;684682;25;20160912 01:03;P;;;;;;
D;084;684682;25;20160912 01:03;V;;;;;;
B;084;692960;26;20160912 01:03;;;90;DOUGLAS ST;ST IVES;2075;935.8;M;20160715;20160819;1780000;R2;R;RESIDENCE;;RGS;;0;AK720898;
C;084;692960;26;20160912 01:03;4/226246;
D;084;692960;26;20160912 01:03;P;;;;;;
D;084;692960;26;20160912 01:03;P;;;;;;
D;084;692960;26;20160912 01:03;V;;;;;;
D;084;692960;26;20160912 01:03;V;;;;;;
B;084;695757;27;20160912 01:03;;;8;GEORGANN ST;TURRAMURRA;2074;923.2;M;20160801;20160829;1685000;R2;R;RESIDENCE;;RGU;;0;AK730244;
C;084;695757;27;20160912 01:03;12/24424;
D;084;695757;27;20160912 01:03;P;;;;;;
D;084;695757;27;20160912 01:03;V;;;;;;
B;084;701439;28;20160912 01:03;;;65;KU-RING-GAI AVE;TURRAMURRA;2074;2915;M;20160722;20160824;5150000;R2;R;RESIDENCE;;RGU;;0;AK719061;
C;084;701439;28;20160912 01:03;2/229032;
D;084;701439;28;20160912 01:03;P;;;;;;
D;084;701439;28;20160912 01:03;P;;;;;;
D;084;701439;28;20160912 01:03;V;;;;;;
B;084;706915;29;20160912 01:03;;;16;NORMURRA AVE;NORTH TURRAMURRA;2074;1334;M;20160315;20160715;1800000;A;R;RESIDENCE;;GV;;0;AK729538;
C;084;706915;29;20160912 01:03;4/217802;
D;084;706915;29;20160912 01:03;P;;;;;;
D;084;706915;29;20160912 01:03;V;;;;;;
D;084;706915;29;20160912 01:03;V;;;;;;
B;084;714980;30;20160912 01:03;;;39;SYLVAN AVE;EAST LINDFIELD;2070;885.2;M;20160701;20160812;1628880;R2;R;RESIDENCE;;RGJ;;0;AK705415;
C;084;714980;30;20160912 01:03;19/9/758373;
D;084;714980;30;20160912 01:03;P;;;;;;
D;084;714980;30;20160912 01:03;P;;;;;;
D;084;714980;30;20160912 01:03;V;;;;;;
B;084;688234;31;20160912 01:03;;;24;BROWNING RD;NORTH TURRAMURRA;2074;929.5;M;20160526;20160818;1580000;A;R;RESIDENCE;;GV;;0;AK732768;
C;084;688234;31;20160912 01:03;4/203163;
D;084;688234;31;20160912 01:03;P;;;;;;
D;084;688234;31;20160912 01:03;P;;;;;;
D;084;688234;31;20160912 01:03;V;;;;;;
B;084;688258;32;20160912 01:03;;;30;BROWNS RD;GORDON;2072;954.8;M;20160624;20160822;2210000;R2;R;RESIDENCE;;REX;;0;AK717270;
C;084;688258;32;20160912 01:03;B/394513;
D;084;688258;32;20160912 01:03;P;;;;;;
D;084;688258;32;20160912 01:03;P;;;;;;
D;084;688258;32;20160912 01:03;V;;;;;;
B;084;704476;33;20160912 01:03;;;105;MERRIVALE LANE;TURRAMURRA;2074;1144;M;20160404;20160720;2750000;R2;R;RESIDENCE;;RGT;;0;AK726280;
C;084;704476;33;20160912 01:03;13/25057;
D;084;704476;33;20160912 01:03;P;;;;;;
D;084;704476;33;20160912 01:03;P;;;;;;
D;084;704476;33;20160912 01:03;V;;;;;;
D;084;704476;33;20160912 01:03;V;;;;;;
B;084;683138;34;20160912 01:03;;;46;ABINGDON RD;ROSEVILLE;2069;916.6;M;20160708;20160819;1790000;E4;R;RESIDENCE;;ELC;;0;AK720697;
C;084;683138;34;20160912 01:03;75/13028;
D;084;683138;34;20160912 01:03;P;;;;;;
D;084;683138;34;20160912 01:03;P;;;;;;
D;084;683138;34;20160912 01:03;V;;;;;;
D;084;683138;34;20160912 01:03;V;;;;;;
B;084;2818438;35;20160912 01:03;;;7;ILLOURA LANE;WAHROONGA;2076;543.5;M;20160629;20160824;2300000;R2;R;RESIDENCE;;RHB;;0;AK724411;
C;084;2818438;35;20160912 01:03;2/1025930;
D;084;2818438;35;20160912 01:03;P;;;;;;
D;084;2818438;35;20160912 01:03;P;;;;;;
D;084;2818438;35;20160912 01:03;V;;;;;;
Z;186;35;35;114;
