A;RTSALEDATA;575;20160822 01:07;VALNET;
B;575;3932546;33;20160822 01:07;;18;2;DOCKER ST;WAGGA WAGGA;2650;204;M;20160708;20160805;825137;;3;COMMERCIAL;18;;;0;AK686521;
C;575;3932546;33;20160822 01:07;18/SP93128;
D;575;3932546;33;20160822 01:07;P;;;;;;
D;575;3932546;33;20160822 01:07;P;;;;;;
D;575;3932546;33;20160822 01:07;V;;;;;;
B;575;3932546;34;20160822 01:07;;22;2;DOCKER ST;WAGGA WAGGA;2650;166;M;20160803;20160804;631125;;3;COMMERCIAL;22;;;0;AK683338;
C;575;3932546;34;20160822 01:07;22/SP93128;
D;575;3932546;34;20160822 01:07;P;;;;;;
D;575;3932546;34;20160822 01:07;V;;;;;;
B;575;3910153;35;20160822 01:07;;;25;BARMEDMAN AVE;GOBBAGOMBALIN;2650;699.3;M;20160610;20160805;120000;R1;V;VACANT LAND;;ESR;;0;AK679660;
C;575;3910153;35;20160822 01:07;149/1213052;
D;575;3910153;35;20160822 01:07;P;;;;;;
D;575;3910153;35;20160822 01:07;P;;;;;;
D;575;3910153;35;20160822 01:07;V;;;;;;
Z;170;35;35;98;
