A;RTSALEDATA;223;20160801 01:10;VALNET;
B;223;2476340;8;20160801 01:10;;;135;AVON RD;BRINGELLY;2556;2.028;H;20160308;20160713;2070000;RU4;R;RESIDENCE;;RDD;;0;AK592769;
C;223;2476340;8;20160801 01:10;9/235845;
D;223;2476340;8;20160801 01:10;P;;;;;;
D;223;2476340;8;20160801 01:10;P;;;;;;
D;223;2476340;8;20160801 01:10;V;;;;;;
D;223;2476340;8;20160801 01:10;V;;;;;;
D;223;2476340;8;20160801 01:10;V;;;;;;
B;223;2484408;9;20160801 01:10;;;6;CLARENDON CT;WATTLE GROVE;2173;446.6;M;20160524;20160713;730000;R2;R;RESIDENCE;;MEE;;0;AK616611;
C;223;2484408;9;20160801 01:10;1217/849239;
D;223;2484408;9;20160801 01:10;P;;;;;;
D;223;2484408;9;20160801 01:10;P;;;;;;
D;223;2484408;9;20160801 01:10;V;;;;;;
B;223;2474423;10;20160801 01:10;;7;182;LEACOCKS LANE;CASULA;2170;;;20160601;20160713;565000;;R;RESIDENCE;7;;;0;AK621704;
C;223;2474423;10;20160801 01:10;7/SP52552;
D;223;2474423;10;20160801 01:10;P;;;;;;
D;223;2474423;10;20160801 01:10;P;;;;;;
D;223;2474423;10;20160801 01:10;V;;;;;;
D;223;2474423;10;20160801 01:10;V;;;;;;
B;223;2485652;11;20160801 01:10;;;62;COPELAND ST;LIVERPOOL;2170;550.1;M;20150716;20160721;1200000;R4;R;RESIDENCE;;MDD;;0;AK613465;
C;223;2485652;11;20160801 01:10;A/399280;
D;223;2485652;11;20160801 01:10;P;;;;;;
D;223;2485652;11;20160801 01:10;V;;;;;;
B;223;2506867;12;20160801 01:10;;12;87;MEMORIAL AVE;LIVERPOOL;2170;;;20160614;20160704;370000;;R;RESIDENCE;12;;;0;AK626209;
C;223;2506867;12;20160801 01:10;12/SP18927;
D;223;2506867;12;20160801 01:10;P;;;;;;
D;223;2506867;12;20160801 01:10;V;;;;;;
D;223;2506867;12;20160801 01:10;V;;;;;;
B;223;2509547;13;20160801 01:10;;12;22;NAGLE ST;LIVERPOOL;2170;;;20160521;20160715;395000;;R;RESIDENCE;12;;;0;AK624951;
C;223;2509547;13;20160801 01:10;12/SP16652;
D;223;2509547;13;20160801 01:10;P;;;;;;
D;223;2509547;13;20160801 01:10;V;;;;;;
B;223;2520187;14;20160801 01:10;;;2;SUNBIRD CL;HINCHINBROOK;2168;521.5;M;20160530;20160711;705000;R2;R;RESIDENCE;;ACC;;0;AK616424;
C;223;2520187;14;20160801 01:10;121/838467;
D;223;2520187;14;20160801 01:10;P;;;;;;
D;223;2520187;14;20160801 01:10;V;;;;;;
D;223;2520187;14;20160801 01:10;V;;;;;;
B;223;2520204;15;20160801 01:10;;;10;SUNSET AVE;LURNEA;2170;556.4;M;20160511;20160706;595000;R3;R;RESIDENCE;;LMM;;0;AK619084;
C;223;2520204;15;20160801 01:10;31/240822;
D;223;2520204;15;20160801 01:10;P;;;;;;
D;223;2520204;15;20160801 01:10;P;;;;;;
D;223;2520204;15;20160801 01:10;V;;;;;;
B;223;2522842;16;20160801 01:10;;;155;TWELFTH AVE;AUSTRAL;2179;1.214;H;20160514;20160713;3500000;R2;R;RESIDENCE;;AWW;;0;AK616732;
C;223;2522842;16;20160801 01:10;711/2475;
D;223;2522842;16;20160801 01:10;P;;;;;;
D;223;2522842;16;20160801 01:10;V;;;;;;
D;223;2522842;16;20160801 01:10;V;;;;;;
B;223;2525492;17;20160801 01:10;;;38;WILLAN DR;CARTWRIGHT;2168;554.16;M;19660307;19970402;8300;R4;R;RESIDENCE;;HAA;;0;AK624006;
C;223;2525492;17;20160801 01:10;357/227167;
D;223;2525492;17;20160801 01:10;P;;;;;;
D;223;2525492;17;20160801 01:10;P;;;;;;
D;223;2525492;17;20160801 01:10;V;;;;;;
B;223;2488265;18;20160801 01:10;;;18;DONCASTER AVE;CASULA;2170;678.9;M;20160519;20160706;860000;R3;R;RESIDENCE;;LEE;;0;AK618948;
C;223;2488265;18;20160801 01:10;1501/802870;
D;223;2488265;18;20160801 01:10;P;;;;;;
D;223;2488265;18;20160801 01:10;V;;;;;;
B;223;2496251;19;20160801 01:10;;;15;HASLEWOOD PL;HINCHINBROOK;2168;669.9;M;20160603;20160615;725000;R2;R;RESIDENCE;;ACC;;0;AK623636;
C;223;2496251;19;20160801 01:10;247/733703;
D;223;2496251;19;20160801 01:10;P;;;;;;
D;223;2496251;19;20160801 01:10;V;;;;;;
D;223;2496251;19;20160801 01:10;V;;;;;;
B;223;2498950;20;20160801 01:10;;;48 A;INGHAM DR;CASULA;2170;314;M;20160707;20160708;305000;R3;R;RESIDENCE;;LEE;;0;AK622655;
C;223;2498950;20;20160801 01:10;1/829906;
D;223;2498950;20;20160801 01:10;P;;;;;;
D;223;2498950;20;20160801 01:10;V;;;;;;
D;223;2498950;20;20160801 01:10;V;;;;;;
B;223;2506993;21;20160801 01:10;;13;79;MEMORIAL AVE;LIVERPOOL;2170;;;20160528;20160711;325000;;R;RESIDENCE;13;;;0;AK622719;
C;223;2506993;21;20160801 01:10;13/SP7310;
D;223;2506993;21;20160801 01:10;P;;;;;;
D;223;2506993;21;20160801 01:10;V;;;;;;
B;223;2515078;22;20160801 01:10;;32;3;RIVERPARK DR;LIVERPOOL;2170;;;20160514;20160711;422500;;R;RESIDENCE;32;;;0;AK618512;
C;223;2515078;22;20160801 01:10;32/SP41709;
D;223;2515078;22;20160801 01:10;P;;;;;;
D;223;2515078;22;20160801 01:10;V;;;;;;
B;223;2517692;23;20160801 01:10;;;6;SHOREHAM CRES;CHIPPING NORTON;2170;680.6;M;20160408;20160715;1065000;R2;R;RESIDENCE;;AFF;;0;AK618105;
C;223;2517692;23;20160801 01:10;32/843077;
D;223;2517692;23;20160801 01:10;P;;;;;;
D;223;2517692;23;20160801 01:10;P;;;;;;
D;223;2517692;23;20160801 01:10;P;;;;;;
D;223;2517692;23;20160801 01:10;V;;;;;;
D;223;2517692;23;20160801 01:10;V;;;;;;
B;223;2491070;24;20160801 01:10;;;280;FIFTEENTH AVE;AUSTRAL;2179;4047;M;20160701;20160715;1435000;R2;R;RESIDENCE;;AWW;;0;AK623017;
C;223;2491070;24;20160801 01:10;A/339407;
D;223;2491070;24;20160801 01:10;P;;;;;;
D;223;2491070;24;20160801 01:10;P;;;;;;
D;223;2491070;24;20160801 01:10;V;;;;;;
B;223;2488473;25;20160801 01:10;;6;2;DRUMMOND ST;WARWICK FARM;2170;;;20160521;20160708;350000;;R;RESIDENCE;6;;;0;AK618432;
C;223;2488473;25;20160801 01:10;6/SP10614;
D;223;2488473;25;20160801 01:10;P;;;;;;
D;223;2488473;25;20160801 01:10;P;;;;;;
D;223;2488473;25;20160801 01:10;V;;;;;;
D;223;2488473;25;20160801 01:10;V;;;;;;
B;223;2491146;26;20160801 01:10;;;485;FIFTEENTH AVE;AUSTRAL;2179;2.019;H;20160618;20160720;5100000;R2;R;RESIDENCE;;AWW;;0;AK613351;
C;223;2491146;26;20160801 01:10;4/1117859;
D;223;2491146;26;20160801 01:10;P;;;;;;
D;223;2491146;26;20160801 01:10;V;;;;;;
B;223;2515316;27;20160801 01:10;;;25;RIVERVIEW RD;PLEASURE POINT;2172;841;M;20160407;20160706;600000;R2;V;VACANT LAND;;CBB;;0;AK616082;
C;223;2515316;27;20160801 01:10;119/15226;
D;223;2515316;27;20160801 01:10;P;;;;;;
D;223;2515316;27;20160801 01:10;P;;;;;;
D;223;2515316;27;20160801 01:10;V;;;;;;
B;223;2493964;28;20160801 01:10;;17;73;GOULBURN ST;LIVERPOOL;2170;;;20160622;20160706;410000;;R;RESIDENCE;17;;;0;AK619630;
C;223;2493964;28;20160801 01:10;17/SP9392;
D;223;2493964;28;20160801 01:10;P;;;;;;
D;223;2493964;28;20160801 01:10;P;;;;;;
D;223;2493964;28;20160801 01:10;V;;;;;;
D;223;2493964;28;20160801 01:10;V;;;;;;
B;223;2496643;29;20160801 01:10;;;2;HELENA RD;CECIL HILLS;2171;760;M;20160514;20160713;1460000;R2;R;RESIDENCE;;ASS;;0;AK616196;
C;223;2496643;29;20160801 01:10;2004/835741;
D;223;2496643;29;20160801 01:10;P;;;;;;
D;223;2496643;29;20160801 01:10;V;;;;;;
D;223;2496643;29;20160801 01:10;V;;;;;;
B;223;2504878;30;20160801 01:10;;;10;MAGNOLIA CL;CASULA;2170;734.8;M;20160517;20160719;961500;R2;R;RESIDENCE;;AAA;;0;AK609585;
C;223;2504878;30;20160801 01:10;1015/883734;
D;223;2504878;30;20160801 01:10;P;;;;;;
D;223;2504878;30;20160801 01:10;P;;;;;;
D;223;2504878;30;20160801 01:10;V;;;;;;
D;223;2504878;30;20160801 01:10;V;;;;;;
B;223;2515609;31;20160801 01:10;;;2;ROSE ST;LIVERPOOL;2170;682.9;M;20160609;20160719;940000;R3;R;RESIDENCE;;LMM;;0;AK614200;
C;223;2515609;31;20160801 01:10;3A/328300;
D;223;2515609;31;20160801 01:10;P;;;;;;
D;223;2515609;31;20160801 01:10;V;;;;;;
B;223;2513349;32;20160801 01:10;;;15 B;PORT MACQUARIE AVE;HOXTON PARK;2171;256.6;M;20160505;20160714;600000;R2;R;RESIDENCE;;MNN;;0;AK612718;
C;223;2513349;32;20160801 01:10;2/857091;
D;223;2513349;32;20160801 01:10;P;;;;;;
D;223;2513349;32;20160801 01:10;P;;;;;;
D;223;2513349;32;20160801 01:10;V;;;;;;
B;223;2510863;33;20160801 01:10;;;26;NORTH LIVERPOOL RD;HECKENBERG;2168;676.6;M;20160520;20160711;765000;R2;R;RESIDENCE;;LHH;;0;AK626765;
C;223;2510863;33;20160801 01:10;190/223085;
D;223;2510863;33;20160801 01:10;P;;;;;;
D;223;2510863;33;20160801 01:10;V;;;;;;
B;223;2500384;34;20160801 01:10;;;40;KELLY ST;AUSTRAL;2179;2.023;H;20160517;20160623;3570000;R2;R;RESIDENCE;;AWW;;0;AK603505;
C;223;2500384;34;20160801 01:10;B/386802;
D;223;2500384;34;20160801 01:10;P;;;;;;
D;223;2500384;34;20160801 01:10;V;;;;;;
D;223;2500384;34;20160801 01:10;V;;;;;;
B;223;2505594;35;20160801 01:10;;;140;MARTIN RD;BADGERYS CREEK;2555;5.564;H;20160509;20160712;1500000;RU1;3;PRIMARY PRODUC;;RHH;;0;AK622365;
C;223;2505594;35;20160801 01:10;48/3050;
D;223;2505594;35;20160801 01:10;P;;;;;;
D;223;2505594;35;20160801 01:10;V;;;;;;
B;223;2984232;36;20160801 01:10;;;136 A;BARDIA PDE;HOLSWORTHY;2173;417.1;M;20160601;20160720;710000;R3;R;RESIDENCE;;LQQ;;0;AK612445;
C;223;2984232;36;20160801 01:10;4371/1051367;
D;223;2984232;36;20160801 01:10;P;;;;;;
D;223;2984232;36;20160801 01:10;P;;;;;;
D;223;2984232;36;20160801 01:10;V;;;;;;
D;223;2984232;36;20160801 01:10;V;;;;;;
B;223;3454126;37;20160801 01:10;;3;170;GLENFIELD RD;CASULA;2170;;;20160428;20160705;553000;;R;RESIDENCE;3;;;0;AK612083;
C;223;3454126;37;20160801 01:10;3/SP79654;
D;223;3454126;37;20160801 01:10;P;;;;;;
D;223;3454126;37;20160801 01:10;V;;;;;;
D;223;3454126;37;20160801 01:10;V;;;;;;
B;223;3470766;38;20160801 01:10;;;36 B;FRANKLIN RD;CHIPPING NORTON;2170;358.3;M;20160607;20160719;1012000;R3;R;RESIDENCE;;LTT;;0;AK628890;
C;223;3470766;38;20160801 01:10;72/1142102;
D;223;3470766;38;20160801 01:10;P;;;;;;
D;223;3470766;38;20160801 01:10;P;;;;;;
D;223;3470766;38;20160801 01:10;V;;;;;;
D;223;3470766;38;20160801 01:10;V;;;;;;
B;223;2503405;39;20160801 01:10;;;141;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20160608;20160714;800000;R3;R;RESIDENCE;;LTT;;0;AK620829;
C;223;2503405;39;20160801 01:10;173/243075;
D;223;2503405;39;20160801 01:10;P;;;;;;
D;223;2503405;39;20160801 01:10;V;;;;;;
B;223;2508675;40;20160801 01:10;;;67;MORISON DR;LURNEA;2170;556.4;M;20160525;20160707;625000;R2;R;RESIDENCE;;ADD;;0;AK619798;
C;223;2508675;40;20160801 01:10;125/208918;
D;223;2508675;40;20160801 01:10;P;;;;;;
D;223;2508675;40;20160801 01:10;V;;;;;;
D;223;2508675;40;20160801 01:10;V;;;;;;
B;223;2514002;41;20160801 01:10;;;96;REILLY ST;LIVERPOOL;2170;663.9;M;20160405;20160718;610000;R2;R;RESIDENCE;;ADD;;0;AK614666;
C;223;2514002;41;20160801 01:10;12/201244;
D;223;2514002;41;20160801 01:10;P;;;;;;
D;223;2514002;41;20160801 01:10;V;;;;;;
B;223;2514003;42;20160801 01:10;;;94;REILLY ST;LIVERPOOL;2170;714.5;M;20160405;20160718;650000;R2;R;RESIDENCE;;ADD;;0;AK614665;
C;223;2514003;42;20160801 01:10;11/201244;
D;223;2514003;42;20160801 01:10;P;;;;;;
D;223;2514003;42;20160801 01:10;V;;;;;;
B;223;2522093;43;20160801 01:10;;;25;TOSCANA ST;PRESTONS;2170;484.5;M;20160606;20160718;635000;R2;R;RESIDENCE;;MPP;;0;AK624276;
C;223;2522093;43;20160801 01:10;113/876282;
D;223;2522093;43;20160801 01:10;P;;;;;;
D;223;2522093;43;20160801 01:10;V;;;;;;
D;223;2522093;43;20160801 01:10;V;;;;;;
B;223;2506414;44;20160801 01:10;;;5 B;MEAD PL;CHIPPING NORTON;2170;;;20160524;20160712;565000;;R;RESIDENCE;2;;;0;AK609398;
C;223;2506414;44;20160801 01:10;2/SP53879;
D;223;2506414;44;20160801 01:10;P;;;;;;
D;223;2506414;44;20160801 01:10;P;;;;;;
D;223;2506414;44;20160801 01:10;V;;;;;;
B;223;2498307;45;20160801 01:10;;;5;HULL AVE;LURNEA;2170;613.4;M;20160521;20160713;599000;R2;R;RESIDENCE;;ADD;;0;AK614773;
C;223;2498307;45;20160801 01:10;83/212134;
D;223;2498307;45;20160801 01:10;P;;;;;;
D;223;2498307;45;20160801 01:10;V;;;;;;
B;223;2506561;46;20160801 01:10;;;82;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20160526;20160707;680000;R2;R;RESIDENCE;;LLL;;0;AK618943;
C;223;2506561;46;20160801 01:10;85/234178;
D;223;2506561;46;20160801 01:10;P;;;;;;
D;223;2506561;46;20160801 01:10;P;;;;;;
D;223;2506561;46;20160801 01:10;V;;;;;;
D;223;2506561;46;20160801 01:10;V;;;;;;
B;223;2506580;47;20160801 01:10;;;79;MEEHAN AVE;HAMMONDVILLE;2170;562.8;M;20160604;20160718;725000;R2;R;RESIDENCE;;MEE;;0;AK604256;
C;223;2506580;47;20160801 01:10;25/239852;
D;223;2506580;47;20160801 01:10;P;;;;;;
D;223;2506580;47;20160801 01:10;P;;;;;;
D;223;2506580;47;20160801 01:10;V;;;;;;
D;223;2506580;47;20160801 01:10;V;;;;;;
B;223;2522513;48;20160801 01:10;;;8;TULLY AVE;LIVERPOOL;2170;613.4;M;20160604;20160715;585000;R2;R;RESIDENCE;;ADD;;0;AK621217;
C;223;2522513;48;20160801 01:10;17/218668;
D;223;2522513;48;20160801 01:10;P;;;;;;
D;223;2522513;48;20160801 01:10;P;;;;;;
D;223;2522513;48;20160801 01:10;V;;;;;;
B;223;2490547;49;20160801 01:10;;;11;EXFORD CT;WATTLE GROVE;2173;600;M;20160406;20160713;839000;R2;V;VACANT LAND;;MEE;;0;AK616387;
C;223;2490547;49;20160801 01:10;2508/848777;
D;223;2490547;49;20160801 01:10;P;;;;;;
D;223;2490547;49;20160801 01:10;P;;;;;;
D;223;2490547;49;20160801 01:10;V;;;;;;
D;223;2490547;49;20160801 01:10;V;;;;;;
B;223;2493168;50;20160801 01:10;;;11;GEORGE ST;LIVERPOOL;2170;841;M;20160623;20160630;2500000;R4;R;RESIDENCE;;AJJ;;0;AK612571;
C;223;2493168;50;20160801 01:10;1A/389704;
D;223;2493168;50;20160801 01:10;P;;;;;;
D;223;2493168;50;20160801 01:10;V;;;;;;
B;223;2493266;51;20160801 01:10;;;2;GERROA PL;PRESTONS;2170;506.9;M;20160527;20160718;735000;R2;R;RESIDENCE;;MPP;;0;AK628178;
C;223;2493266;51;20160801 01:10;560/867356;
D;223;2493266;51;20160801 01:10;P;;;;;;
D;223;2493266;51;20160801 01:10;P;;;;;;
D;223;2493266;51;20160801 01:10;V;;;;;;
D;223;2493266;51;20160801 01:10;V;;;;;;
B;223;2506633;52;20160801 01:10;;;54;MEEHAN AVE;HAMMONDVILLE;2170;693.5;M;20160618;20160718;745000;R2;R;RESIDENCE;;MEE;;0;AK623417;
C;223;2506633;52;20160801 01:10;6/246745;
D;223;2506633;52;20160801 01:10;P;;;;;;
D;223;2506633;52;20160801 01:10;P;;;;;;
D;223;2506633;52;20160801 01:10;V;;;;;;
B;223;2509334;53;20160801 01:10;;3;17;NAGLE ST;LIVERPOOL;2170;;;20160527;20160708;375000;;R;RESIDENCE;3;;;0;AK610093;
C;223;2509334;53;20160801 01:10;3/SP8077;
D;223;2509334;53;20160801 01:10;P;;;;;;
D;223;2509334;53;20160801 01:10;V;;;;;;
B;223;2519981;54;20160801 01:10;;;88;STRICKLAND CRES;ASHCROFT;2168;676.6;M;20160530;20160701;638000;R2;R;RESIDENCE;;LHH;;0;AK610328;
C;223;2519981;54;20160801 01:10;641/216021;
D;223;2519981;54;20160801 01:10;P;;;;;;
D;223;2519981;54;20160801 01:10;V;;;;;;
B;223;3031213;55;20160801 01:10;;;239 B;GREEN VALLEY RD;GREEN VALLEY;2168;435.5;M;20160705;20160706;470000;R2;R;RESIDENCE;;ASS;;0;AK619167;
C;223;3031213;55;20160801 01:10;2/1046584;
D;223;3031213;55;20160801 01:10;P;;;;;;
D;223;3031213;55;20160801 01:10;P;;;;;;
D;223;3031213;55;20160801 01:10;V;;;;;;
D;223;3031213;55;20160801 01:10;V;;;;;;
B;223;3093338;56;20160801 01:10;;13;11;CHARLES ST;LIVERPOOL;2170;;;20160330;20160517;445000;;3;UNIT;13;;;0;AK459431;
C;223;3093338;56;20160801 01:10;13/SP72623;
D;223;3093338;56;20160801 01:10;P;;;;;;
D;223;3093338;56;20160801 01:10;V;;;;;;
B;223;3531876;57;20160801 01:10;;;5;BRAVO AVE;MIDDLETON GRANGE;2171;450.2;M;20160601;20160713;975000;R1;R;RESIDENCE;;DAA;;0;AK613705;
C;223;3531876;57;20160801 01:10;18/1153808;
D;223;3531876;57;20160801 01:10;P;;;;;;
D;223;3531876;57;20160801 01:10;P;;;;;;
D;223;3531876;57;20160801 01:10;V;;;;;;
B;223;3542600;58;20160801 01:10;;;23;ROBEY AVE;MIDDLETON GRANGE;2171;484.4;M;20160609;20160725;925000;R1;R;RESIDENCE;;DAA;;0;AK622323;
C;223;3542600;58;20160801 01:10;286/280017;
D;223;3542600;58;20160801 01:10;P;;;;;;
D;223;3542600;58;20160801 01:10;P;;;;;;
D;223;3542600;58;20160801 01:10;V;;;;;;
D;223;3542600;58;20160801 01:10;V;;;;;;
B;223;3643447;59;20160801 01:10;;;18;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20160610;20160715;700000;R1;R;RESIDENCE;;DAA;;0;AK617868;
C;223;3643447;59;20160801 01:10;62/1149352;
D;223;3643447;59;20160801 01:10;P;;;;;;
D;223;3643447;59;20160801 01:10;P;;;;;;
D;223;3643447;59;20160801 01:10;V;;;;;;
D;223;3643447;59;20160801 01:10;V;;;;;;
B;223;3721758;60;20160801 01:10;;;33;CARNATION AVE;CASULA;2170;378.6;M;20160509;20160718;745000;R2;R;RESIDENCE;;ADD;;0;AK618237;
C;223;3721758;60;20160801 01:10;11/1169549;
D;223;3721758;60;20160801 01:10;P;;;;;;
D;223;3721758;60;20160801 01:10;P;;;;;;
D;223;3721758;60;20160801 01:10;V;;;;;;
D;223;3721758;60;20160801 01:10;V;;;;;;
B;223;3736288;61;20160801 01:10;;;25;COACH DR;VOYAGER POINT;2172;458.6;M;20160603;20160715;1150000;R2;R;RESIDENCE;;MHH;;0;AK618502;
C;223;3736288;61;20160801 01:10;51/1169134;
D;223;3736288;61;20160801 01:10;P;;;;;;
D;223;3736288;61;20160801 01:10;P;;;;;;
D;223;3736288;61;20160801 01:10;V;;;;;;
D;223;3736288;61;20160801 01:10;V;;;;;;
B;223;3623486;62;20160801 01:10;;;11;ELVIRA PL;WEST HOXTON;2171;500;M;20160604;20160711;780000;R2;R;RESIDENCE;;MNN;;0;AK610819;
C;223;3623486;62;20160801 01:10;7/1172599;
D;223;3623486;62;20160801 01:10;P;;;;;;
D;223;3623486;62;20160801 01:10;V;;;;;;
D;223;3623486;62;20160801 01:10;V;;;;;;
B;223;2788481;63;20160801 01:10;;;14;SWANSEA PL;WEST HOXTON;2171;468.1;M;20160526;20160711;795000;R2;R;RESIDENCE;;MNN;;0;AK614776;
C;223;2788481;63;20160801 01:10;4/1017189;
D;223;2788481;63;20160801 01:10;P;;;;;;
D;223;2788481;63;20160801 01:10;P;;;;;;
D;223;2788481;63;20160801 01:10;P;;;;;;
D;223;2788481;63;20160801 01:10;V;;;;;;
D;223;2788481;63;20160801 01:10;V;;;;;;
D;223;2788481;63;20160801 01:10;V;;;;;;
B;223;2788670;64;20160801 01:10;;;51;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20160602;20160711;787000;R2;R;RESIDENCE;;MNN;;0;AK622675;
C;223;2788670;64;20160801 01:10;570/1017999;
D;223;2788670;64;20160801 01:10;P;;;;;;
D;223;2788670;64;20160801 01:10;V;;;;;;
B;223;2788759;65;20160801 01:10;;;9;IDRIESS PL;CASULA;2170;458.4;M;20160604;20160719;533000;R2;V;VACANT LAND;;AAA;;0;AK620402;
C;223;2788759;65;20160801 01:10;13/1019752;
D;223;2788759;65;20160801 01:10;P;;;;;;
D;223;2788759;65;20160801 01:10;P;;;;;;
D;223;2788759;65;20160801 01:10;V;;;;;;
D;223;2788759;65;20160801 01:10;V;;;;;;
B;223;3321351;66;20160801 01:10;;43;3;KELSO CRES;MOOREBANK;2170;;;20160523;20160701;270000;;3;FACTORY UNIT;43;;;0;AK615321;
C;223;3321351;66;20160801 01:10;43/SP78945;
D;223;3321351;66;20160801 01:10;P;;;;;;
D;223;3321351;66;20160801 01:10;V;;;;;;
B;223;3332961;67;20160801 01:10;;;28 A;MORISON DR;LURNEA;2170;277.1;M;20160604;20160715;655000;R2;R;RESIDENCE;;ADD;;0;AK627056;
C;223;3332961;67;20160801 01:10;101/1116134;
D;223;3332961;67;20160801 01:10;P;;;;;;
D;223;3332961;67;20160801 01:10;P;;;;;;
D;223;3332961;67;20160801 01:10;V;;;;;;
B;223;3340923;68;20160801 01:10;;104;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;12500;;3;CAR SPACE;104;;;0;AK536638;
C;223;3340923;68;20160801 01:10;104/SP79253;
D;223;3340923;68;20160801 01:10;P;;;;;;
D;223;3340923;68;20160801 01:10;P;;;;;;
D;223;3340923;68;20160801 01:10;V;;;;;;
B;223;3340923;69;20160801 01:10;;105;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;12500;;3;CAR SPACE;105;;;0;AK536643;
C;223;3340923;69;20160801 01:10;105/SP79253;
D;223;3340923;69;20160801 01:10;P;;;;;;
D;223;3340923;69;20160801 01:10;P;;;;;;
D;223;3340923;69;20160801 01:10;V;;;;;;
B;223;3340923;70;20160801 01:10;;109;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;13000;;3;CAR SPACE;109;;;0;AK536648;
C;223;3340923;70;20160801 01:10;109/SP79253;
D;223;3340923;70;20160801 01:10;P;;;;;;
D;223;3340923;70;20160801 01:10;P;;;;;;
D;223;3340923;70;20160801 01:10;V;;;;;;
B;223;3340923;71;20160801 01:10;;110;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;13000;;3;CAR SPACE;110;;;0;AK536650;
C;223;3340923;71;20160801 01:10;110/SP79253;
D;223;3340923;71;20160801 01:10;P;;;;;;
D;223;3340923;71;20160801 01:10;P;;;;;;
D;223;3340923;71;20160801 01:10;V;;;;;;
B;223;3340923;72;20160801 01:10;;113;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;13000;;3;CAR SPACE;113;;;0;AK536660;
C;223;3340923;72;20160801 01:10;113/SP79253;
D;223;3340923;72;20160801 01:10;P;;;;;;
D;223;3340923;72;20160801 01:10;P;;;;;;
D;223;3340923;72;20160801 01:10;V;;;;;;
B;223;3340923;73;20160801 01:10;;114;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;13500;;3;CAR SPACE;114;;;0;AK536667;
C;223;3340923;73;20160801 01:10;114/SP79253;
D;223;3340923;73;20160801 01:10;P;;;;;;
D;223;3340923;73;20160801 01:10;P;;;;;;
D;223;3340923;73;20160801 01:10;V;;;;;;
B;223;3340923;74;20160801 01:10;;115;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;14000;;3;CAR SPACE;115;;;0;AK536662;
C;223;3340923;74;20160801 01:10;115/SP79253;
