A;RTSALEDATA;206;20161017 01:07;VALNET;
D;206;3139493;6;20161017 01:07;P;;;;;;
D;206;3139493;6;20161017 01:07;V;;;;;;
B;206;3206667;7;20161017 01:07;;36;159;PRINCES HWY;ST PETERS;2044;;;20160603;20160815;725000;;R;RESIDENCE;36;;;0;AK735566;
C;206;3206667;7;20161017 01:07;36/SP75869;
D;206;3206667;7;20161017 01:07;P;;;;;;
D;206;3206667;7;20161017 01:07;P;;;;;;
D;206;3206667;7;20161017 01:07;V;;;;;;
D;206;3206667;7;20161017 01:07;V;;;;;;
B;206;1944021;8;20161017 01:07;;;11;BLACK ST;MARRICKVILLE;2204;328.8;M;20160821;20160920;135000;R2;R;RESIDENCE;;EGN;;10;AK819767;
C;206;1944021;8;20161017 01:07;2/981162;
D;206;1944021;8;20161017 01:07;P;;;;;;
D;206;1944021;8;20161017 01:07;P;;;;;;
D;206;1944021;8;20161017 01:07;P;;;;;;
D;206;1944021;8;20161017 01:07;V;;;;;;
B;206;1941663;9;20161017 01:07;;;48;ALBANY RD;STANMORE;2048;221.3;M;20160827;20161010;1700000;R2;R;RESIDENCE;;ETL;;0;AK833540;
C;206;1941663;9;20161017 01:07;B/404833;
D;206;1941663;9;20161017 01:07;P;;;;;;
D;206;1941663;9;20161017 01:07;P;;;;;;
D;206;1941663;9;20161017 01:07;V;;;;;;
D;206;1941663;9;20161017 01:07;V;;;;;;
B;206;1941817;10;20161017 01:07;;;171;ALBANY RD;STANMORE;2048;221.3;M;20160806;20160923;1455000;R2;R;RESIDENCE;;ETL;;0;AK819436;
C;206;1941817;10;20161017 01:07;15/B/1336;
D;206;1941817;10;20161017 01:07;P;;;;;;
D;206;1941817;10;20161017 01:07;V;;;;;;
B;206;1942571;11;20161017 01:07;;;42;ARTHUR ST;MARRICKVILLE;2204;177;M;20160823;20161004;1095000;R2;R;RESIDENCE;;EGN;;0;AK825663;
C;206;1942571;11;20161017 01:07;1/530496;
D;206;1942571;11;20161017 01:07;P;;;;;;
D;206;1942571;11;20161017 01:07;P;;;;;;
D;206;1942571;11;20161017 01:07;V;;;;;;
B;206;1953940;12;20161017 01:07;;;8;HOLLANDS AVE;MARRICKVILLE;2204;158.1;M;20160817;20160928;1080000;R2;R;RESIDENCE;;EGN;;0;AK809631;
C;206;1953940;12;20161017 01:07;1/534102;
D;206;1953940;12;20161017 01:07;P;;;;;;
D;206;1953940;12;20161017 01:07;P;;;;;;
D;206;1953940;12;20161017 01:07;V;;;;;;
D;206;1953940;12;20161017 01:07;V;;;;;;
B;206;1948835;13;20161017 01:07;;;6;DULWICH ST;DULWICH HILL;2203;145.25;M;20160723;20160905;1190000;R2;R;RESIDENCE;;EGP;;0;AK775287;
C;206;1948835;13;20161017 01:07;F/442687;
D;206;1948835;13;20161017 01:07;P;;;;;;
D;206;1948835;13;20161017 01:07;V;;;;;;
D;206;1948835;13;20161017 01:07;V;;;;;;
B;206;1951507;14;20161017 01:07;;;65;FREDERICK ST;ST PETERS;2044;290.868;M;20160822;20160822;560000;R2;R;RESIDENCE;;ESS;;0;AK823246;
C;206;1951507;14;20161017 01:07;34/D/726;
D;206;1951507;14;20161017 01:07;P;;;;;;
D;206;1951507;14;20161017 01:07;V;;;;;;
D;206;1951507;14;20161017 01:07;V;;;;;;
B;206;1962498;15;20161017 01:07;;13;98;PETERSHAM RD;MARRICKVILLE;2204;;;20160919;20160921;380000;;R;RESIDENCE;13;;;0;AK814622;
C;206;1962498;15;20161017 01:07;13/SP32502;
D;206;1962498;15;20161017 01:07;P;;;;;;
D;206;1962498;15;20161017 01:07;P;;;;;;
D;206;1962498;15;20161017 01:07;V;;;;;;
B;206;1965215;16;20161017 01:07;;21;3;SCHOOL PDE;MARRICKVILLE;2204;;;20160817;20160928;480000;;R;RESIDENCE;21;;;0;AK823507;
C;206;1965215;16;20161017 01:07;21/SP23168;
D;206;1965215;16;20161017 01:07;P;;;;;;
D;206;1965215;16;20161017 01:07;V;;;;;;
D;206;1965215;16;20161017 01:07;V;;;;;;
B;206;1968194;17;20161017 01:07;;;26;THE PARADE;DULWICH HILL;2203;259.3;M;20160622;20160922;1125000;R2;R;RESIDENCE;;EGP;;0;AK812368;
C;206;1968194;17;20161017 01:07;B/349161;
D;206;1968194;17;20161017 01:07;P;;;;;;
D;206;1968194;17;20161017 01:07;P;;;;;;
D;206;1968194;17;20161017 01:07;V;;;;;;
B;206;1962880;18;20161017 01:07;;;28;PILE ST;DULWICH HILL;2203;260.15;M;20160813;20160930;1302500;R2;R;RESIDENCE;;EGP;;0;AK827023;
C;206;1962880;18;20161017 01:07;1/948048;
D;206;1962880;18;20161017 01:07;P;;;;;;
D;206;1962880;18;20161017 01:07;P;;;;;;
D;206;1962880;18;20161017 01:07;V;;;;;;
B;206;1965609;19;20161017 01:07;;;89 D;CAMDEN ST;ENMORE;2042;94.8;M;20160813;20160923;1180000;R2;R;RESIDENCE;;EGE;;0;AK802773;
C;206;1965609;19;20161017 01:07;7/216009;
D;206;1965609;19;20161017 01:07;P;;;;;;
D;206;1965609;19;20161017 01:07;P;;;;;;
D;206;1965609;19;20161017 01:07;V;;;;;;
D;206;1965609;19;20161017 01:07;V;;;;;;
B;206;1968443;20;20161017 01:07;;3;23;TRAFALGAR ST;ENMORE;2042;;;20160819;20160930;565000;;R;RESIDENCE;3;;;0;AK822209;
C;206;1968443;20;20161017 01:07;3/SP61008;
D;206;1968443;20;20161017 01:07;P;;;;;;
D;206;1968443;20;20161017 01:07;P;;;;;;
D;206;1968443;20;20161017 01:07;V;;;;;;
B;206;1971443;21;20161017 01:07;;29;8;WILLIAMS PDE;DULWICH HILL;2203;;;20160810;20160923;849000;;R;RESIDENCE;29;;;0;AK823059;
C;206;1971443;21;20161017 01:07;29/SP58765;
D;206;1971443;21;20161017 01:07;P;;;;;;
D;206;1971443;21;20161017 01:07;P;;;;;;
D;206;1971443;21;20161017 01:07;V;;;;;;
B;206;1966030;22;20161017 01:07;;;40;SMITH ST;MARRICKVILLE;2204;271.9;M;20160817;20160928;1063000;IN1;R;RESIDENCE;;DMF;;0;AK813082;
C;206;1966030;22;20161017 01:07;1/723723;
D;206;1966030;22;20161017 01:07;P;;;;;;
D;206;1966030;22;20161017 01:07;P;;;;;;
D;206;1966030;22;20161017 01:07;V;;;;;;
B;206;1968962;23;20161017 01:07;;;400;UNWINS BRIDGE RD;TEMPE;2044;252.9;M;20160817;20160928;1067500;R2;R;RESIDENCE;;EST;;0;AK816118;
C;206;1968962;23;20161017 01:07;B/309258;
D;206;1968962;23;20161017 01:07;P;;;;;;
D;206;1968962;23;20161017 01:07;P;;;;;;
D;206;1968962;23;20161017 01:07;V;;;;;;
D;206;1968962;23;20161017 01:07;V;;;;;;
B;206;1964030;24;20161017 01:07;;;58;REIBY ST;NEWTOWN;2042;94.8;M;20160824;20161005;1300000;R2;R;RESIDENCE;;EGE;;0;AK832164;
C;206;1964030;24;20161017 01:07;8/241701;
D;206;1964030;24;20161017 01:07;P;;;;;;
D;206;1964030;24;20161017 01:07;P;;;;;;
D;206;1964030;24;20161017 01:07;V;;;;;;
D;206;1964030;24;20161017 01:07;V;;;;;;
B;206;1961600;25;20161017 01:07;;;33;OLD CANTERBURY RD;LEWISHAM;2049;371.65;M;20160722;20160923;1250000;R2;R;RESIDENCE;;EGP;;0;AK822359;
C;206;1961600;25;20161017 01:07;1/957199;
D;206;1961600;25;20161017 01:07;P;;;;;;
D;206;1961600;25;20161017 01:07;P;;;;;;
D;206;1961600;25;20161017 01:07;V;;;;;;
B;206;1966993;26;20161017 01:07;;;31;SUTHERLAND ST;ST PETERS;2044;290.868;M;20160822;20160822;575000;R2;R;RESIDENCE;;ESS;;0;AK823212;
C;206;1966993;26;20161017 01:07;31/A/726;
D;206;1966993;26;20161017 01:07;P;;;;;;
D;206;1966993;26;20161017 01:07;V;;;;;;
D;206;1966993;26;20161017 01:07;V;;;;;;
B;206;3304899;27;20161017 01:07;;6;56 A;CAMBRIDGE ST;STANMORE;2048;;;20160819;20160930;580000;;R;RESIDENCE;6;;;0;AK822179;
C;206;3304899;27;20161017 01:07;6/SP78615;
D;206;3304899;27;20161017 01:07;P;;;;;;
D;206;3304899;27;20161017 01:07;V;;;;;;
B;206;3926796;28;20161017 01:07;;201;52;ALICE ST;NEWTOWN;2042;68;M;20160818;20160929;1270000;;R;RESIDENCE;68;;;0;AK821672;
C;206;3926796;28;20161017 01:07;68/SP88894;
D;206;3926796;28;20161017 01:07;P;;;;;;
D;206;3926796;28;20161017 01:07;P;;;;;;
D;206;3926796;28;20161017 01:07;V;;;;;;
B;206;3926796;29;20161017 01:07;;408;62;ALICE ST;NEWTOWN;2042;121;M;20160908;20160929;1240000;;R;RESIDENCE;182;;;0;AK821627;
C;206;3926796;29;20161017 01:07;182/SP88894;
D;206;3926796;29;20161017 01:07;P;;;;;;
D;206;3926796;29;20161017 01:07;P;;;;;;
D;206;3926796;29;20161017 01:07;V;;;;;;
B;206;3951249;30;20161017 01:07;;7;19;HUTCHINSON ST;ST PETERS;2044;55;M;20141003;20160923;535000;;R;RESIDENCE;10;;;0;AK823094;
C;206;3951249;30;20161017 01:07;10/SP93534;
D;206;3951249;30;20161017 01:07;P;;;;;;
D;206;3951249;30;20161017 01:07;V;;;;;;
B;206;3951249;31;20161017 01:07;;10;19;HUTCHINSON ST;ST PETERS;2044;58;M;20160707;20160919;550000;;R;RESIDENCE;13;;;0;AK787500;
C;206;3951249;31;20161017 01:07;13/SP93534;
D;206;3951249;31;20161017 01:07;P;;;;;;
D;206;3951249;31;20161017 01:07;P;;;;;;
D;206;3951249;31;20161017 01:07;V;;;;;;
B;206;3951249;32;20161017 01:07;;12;19;HUTCHINSON ST;ST PETERS;2044;126;M;20150304;20161007;775500;;R;RESIDENCE;15;;;0;AK816851;
C;206;3951249;32;20161017 01:07;15/SP93534;
D;206;3951249;32;20161017 01:07;P;;;;;;
D;206;3951249;32;20161017 01:07;V;;;;;;
B;206;3951249;33;20161017 01:07;;17;19;HUTCHINSON ST;ST PETERS;2044;71;M;20140815;20160929;560000;;R;RESIDENCE;20;;;0;AK809171;
C;206;3951249;33;20161017 01:07;20/SP93534;
D;206;3951249;33;20161017 01:07;P;;;;;;
D;206;3951249;33;20161017 01:07;V;;;;;;
B;206;3951249;34;20161017 01:07;;25;19;HUTCHINSON ST;ST PETERS;2044;87;M;20140730;20161004;620000;;R;RESIDENCE;28;;;0;AK820068;
C;206;3951249;34;20161017 01:07;28/SP93534;
D;206;3951249;34;20161017 01:07;P;;;;;;
D;206;3951249;34;20161017 01:07;V;;;;;;
B;206;3951249;35;20161017 01:07;;26;19;HUTCHINSON ST;ST PETERS;2044;74;M;20140710;20160923;620000;;R;RESIDENCE;29;;;0;AK812604;
C;206;3951249;35;20161017 01:07;29/SP93534;
D;206;3951249;35;20161017 01:07;P;;;;;;
D;206;3951249;35;20161017 01:07;V;;;;;;
B;206;3951249;36;20161017 01:07;;32;19;HUTCHINSON ST;ST PETERS;2044;81;M;20140815;20160929;620000;;R;RESIDENCE;35;;;0;AK809170;
C;206;3951249;36;20161017 01:07;35/SP93534;
D;206;3951249;36;20161017 01:07;P;;;;;;
D;206;3951249;36;20161017 01:07;V;;;;;;
B;206;3950277;37;20161017 01:07;G;51;90;OLD CANTERBURY RD;LEWISHAM;2049;100;M;20160125;20160826;645000;;R;RESIDENCE;2;;;0;AK803006;
C;206;3950277;37;20161017 01:07;2/SP93231;
D;206;3950277;37;20161017 01:07;P;;;;;;
D;206;3950277;37;20161017 01:07;P;;;;;;
D;206;3950277;37;20161017 01:07;V;;;;;;
B;206;3950277;38;20161017 01:07;;552;90;OLD CANTERBURY RD;LEWISHAM;2049;79;M;20150813;20160927;780000;;R;RESIDENCE;29;;;0;AK813578;
C;206;3950277;38;20161017 01:07;29/SP93231;
D;206;3950277;38;20161017 01:07;P;;;;;;
D;206;3950277;38;20161017 01:07;V;;;;;;
Z;189;38;38;111;
