A;RTSALEDATA;082;20160808 01:03;VALNET;
C;082;625908;7;20160808 01:03;21/240447;
D;082;625908;7;20160808 01:03;P;;;;;;
D;082;625908;7;20160808 01:03;P;;;;;;
D;082;625908;7;20160808 01:03;V;;;;;;
B;082;626560;8;20160808 01:03;;;3;BALMORAL ST;WAITARA;2077;784.1;M;20160606;20160718;2670000;R4;R;RESIDENCE;;RUH;;0;AK620447;
C;082;626560;8;20160808 01:03;3/10738;
D;082;626560;8;20160808 01:03;P;;;;;;
D;082;626560;8;20160808 01:03;V;;;;;;
B;082;627993;9;20160808 01:03;;;9;BELL ST;HORNSBY;2077;846.7;M;20160603;20160803;1620000;R4;R;RESIDENCE;;RUD;;0;AK647785;
C;082;627993;9;20160808 01:03;2/385418;
D;082;627993;9;20160808 01:03;P;;;;;;
D;082;627993;9;20160808 01:03;V;;;;;;
D;082;627993;9;20160808 01:03;V;;;;;;
B;082;633860;10;20160808 01:03;;;13;CAVERSHAM CT;CHERRYBROOK;2126;469.8;M;20160612;20160729;1200000;R2;R;RESIDENCE;;REG;;0;AK643069;
C;082;633860;10;20160808 01:03;13/285164;
D;082;633860;10;20160808 01:03;P;;;;;;
D;082;633860;10;20160808 01:03;P;;;;;;
D;082;633860;10;20160808 01:03;V;;;;;;
D;082;633860;10;20160808 01:03;V;;;;;;
B;082;634077;11;20160808 01:03;;;14;CHAKOLA AVE;HORNSBY HEIGHTS;2077;695.6;M;20160505;20160722;775000;R2;R;RESIDENCE;;REF;;0;AK642119;
C;082;634077;11;20160808 01:03;2/211177;
D;082;634077;11;20160808 01:03;P;;;;;;
D;082;634077;11;20160808 01:03;P;;;;;;
D;082;634077;11;20160808 01:03;V;;;;;;
B;082;629081;12;20160808 01:03;;;11;BIMBIL AVE;MOUNT COLAH;2079;752.5;M;20160527;20160722;975000;R2;R;RESIDENCE;;REP;;0;AK642572;
C;082;629081;12;20160808 01:03;9/31455;
D;082;629081;12;20160808 01:03;P;;;;;;
D;082;629081;12;20160808 01:03;P;;;;;;
D;082;629081;12;20160808 01:03;V;;;;;;
D;082;629081;12;20160808 01:03;V;;;;;;
B;082;629293;13;20160808 01:03;;;59;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20160611;20160725;1220000;R2;R;RESIDENCE;;REA;;0;AK641971;
C;082;629293;13;20160808 01:03;71/235018;
D;082;629293;13;20160808 01:03;P;;;;;;
D;082;629293;13;20160808 01:03;P;;;;;;
D;082;629293;13;20160808 01:03;V;;;;;;
D;082;629293;13;20160808 01:03;V;;;;;;
B;082;634570;14;20160808 01:03;;3;64;CHESTER ST;EPPING;2121;;;20160427;20160715;1060000;;R;RESIDENCE;3;;;0;AK646427;
C;082;634570;14;20160808 01:03;3/SP37456;
D;082;634570;14;20160808 01:03;P;;;;;;
D;082;634570;14;20160808 01:03;P;;;;;;
D;082;634570;14;20160808 01:03;V;;;;;;
D;082;634570;14;20160808 01:03;V;;;;;;
B;082;629359;15;20160808 01:03;;;37;BLACKS RD;ARCADIA;2159;1.993;H;20160401;20160722;1840000;RU4;R;RESIDENCE;;RSL;;0;AK640880;
C;082;629359;15;20160808 01:03;2/216492;
D;082;629359;15;20160808 01:03;P;;;;;;
D;082;629359;15;20160808 01:03;V;;;;;;
D;082;629359;15;20160808 01:03;V;;;;;;
B;082;661867;16;20160808 01:03;;76;107;PACIFIC HWY;HORNSBY;2077;;;20160604;20160715;781000;;R;RESIDENCE;76;;;0;AK625645;
C;082;661867;16;20160808 01:03;76/SP52527;
D;082;661867;16;20160808 01:03;P;;;;;;
D;082;661867;16;20160808 01:03;P;;;;;;
D;082;661867;16;20160808 01:03;V;;;;;;
B;082;675397;17;20160808 01:03;;;18 X;WATER ST;HORNSBY;2077;695.6;M;20160311;20160422;900000;R4;V;VACANT LAND;;RUD;;0;AK379036;
C;082;675397;17;20160808 01:03;15/204624;
D;082;675397;17;20160808 01:03;P;;;;;;
D;082;675397;17;20160808 01:03;V;;;;;;
B;082;673131;18;20160808 01:03;;;43;THORN ST;PENNANT HILLS;2120;853.6;M;20160526;20160721;1195000;R2;R;RESIDENCE;;REA;;0;AK637135;
C;082;673131;18;20160808 01:03;4/6/758836;
D;082;673131;18;20160808 01:03;P;;;;;;
D;082;673131;18;20160808 01:03;P;;;;;;
D;082;673131;18;20160808 01:03;V;;;;;;
D;082;673131;18;20160808 01:03;V;;;;;;
B;082;654293;19;20160808 01:03;THE GRANGE;170;2;MCAULEY PL;WAITARA;2077;;;20160519;20160722;755556;;R;RESIDENCE;172;;;0;AK626347;
C;082;654293;19;20160808 01:03;172/SP49539;
D;082;654293;19;20160808 01:03;P;;;;;;
D;082;654293;19;20160808 01:03;P;;;;;;
D;082;654293;19;20160808 01:03;V;;;;;;
D;082;654293;19;20160808 01:03;V;;;;;;
B;082;670517;20;20160808 01:03;;;319;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1092;M;20160527;20160722;1180000;R2;R;RESIDENCE;;REF;;0;AK641786;
C;082;670517;20;20160808 01:03;15/264302;
D;082;670517;20;20160808 01:03;P;;;;;;
D;082;670517;20;20160808 01:03;V;;;;;;
B;082;662842;21;20160808 01:03;;;448;PACIFIC HWY;ASQUITH;2077;771.4;M;20151217;20160728;1770000;R4;R;RESIDENCE;;RUH;;0;AK633077;
C;082;662842;21;20160808 01:03;27/23965;
D;082;662842;21;20160808 01:03;P;;;;;;
D;082;662842;21;20160808 01:03;V;;;;;;
B;082;662904;22;20160808 01:03;;6;346;PACIFIC HWY;HORNSBY;2077;;;20160519;20160720;882000;;R;RESIDENCE;6;;;0;AK634216;
C;082;662904;22;20160808 01:03;6/SP20602;
D;082;662904;22;20160808 01:03;P;;;;;;
D;082;662904;22;20160808 01:03;P;;;;;;
D;082;662904;22;20160808 01:03;V;;;;;;
B;082;676316;23;20160808 01:03;;1;23;WILLIAM ST;HORNSBY;2077;;;20160603;20160715;565000;;R;RESIDENCE;1;;;0;AK627236;
C;082;676316;23;20160808 01:03;1/SP5571;
D;082;676316;23;20160808 01:03;P;;;;;;
D;082;676316;23;20160808 01:03;P;;;;;;
D;082;676316;23;20160808 01:03;V;;;;;;
B;082;665883;24;20160808 01:03;;2;43;PURCHASE RD;CHERRYBROOK;2126;;;20160611;20160725;1150000;;R;RESIDENCE;2;;;0;AK646372;
C;082;665883;24;20160808 01:03;2/SP39286;
D;082;665883;24;20160808 01:03;P;;;;;;
D;082;665883;24;20160808 01:03;P;;;;;;
D;082;665883;24;20160808 01:03;V;;;;;;
B;082;665932;25;20160808 01:03;;;159;PURCHASE RD;CHERRYBROOK;2126;793.6;M;20160610;20160722;1670000;R2;R;RESIDENCE;;REG;;0;AK634101;
C;082;665932;25;20160808 01:03;4501/1007465;
D;082;665932;25;20160808 01:03;P;;;;;;
D;082;665932;25;20160808 01:03;V;;;;;;
D;082;665932;25;20160808 01:03;V;;;;;;
B;082;644720;26;20160808 01:03;;;69;GRANTHAM CRES;DANGAR ISLAND;2083;765.1;M;20160609;20160721;940000;E4;R;RESIDENCE;;EEL;;0;AK638456;
C;082;644720;26;20160808 01:03;40/10902;
D;082;644720;26;20160808 01:03;P;;;;;;
D;082;644720;26;20160808 01:03;V;;;;;;
B;082;642394;27;20160808 01:03;;3;42;FLORENCE ST;HORNSBY;2077;;;20151222;20160722;590000;;R;RESIDENCE;3;;;0;AK640498;
C;082;642394;27;20160808 01:03;3/SP9126;
D;082;642394;27;20160808 01:03;P;;;;;;
D;082;642394;27;20160808 01:03;V;;;;;;
B;082;655681;28;20160808 01:03;;15;3;MARINA CL;MOUNT KURING-GAI;2080;;;20120628;20120628;72000;;3;INDUSTRIAL;15;;;0;AK647771;
C;082;655681;28;20160808 01:03;15/SP38081;
D;082;655681;28;20160808 01:03;P;;;;;;
D;082;655681;28;20160808 01:03;V;;;;;;
D;082;655681;28;20160808 01:03;V;;;;;;
D;082;655681;28;20160808 01:03;V;;;;;;
B;082;663957;29;20160808 01:03;;;8;PAXTON CRES;CHERRYBROOK;2126;827.1;M;20160609;20160729;1480000;R2;R;RESIDENCE;;RER;;0;AK632894;
C;082;663957;29;20160808 01:03;522/260037;
D;082;663957;29;20160808 01:03;P;;;;;;
D;082;663957;29;20160808 01:03;V;;;;;;
D;082;663957;29;20160808 01:03;V;;;;;;
B;082;671964;30;20160808 01:03;;;28;SYLVAN ST;GALSTON;2159;695.6;M;20160611;20160725;1170000;R2;R;RESIDENCE;;REQ;;0;AK645458;
C;082;671964;30;20160808 01:03;1/241933;
D;082;671964;30;20160808 01:03;P;;;;;;
D;082;671964;30;20160808 01:03;P;;;;;;
D;082;671964;30;20160808 01:03;P;;;;;;
D;082;671964;30;20160808 01:03;V;;;;;;
D;082;671964;30;20160808 01:03;V;;;;;;
B;082;642886;31;20160808 01:03;;;110;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1039;M;20160603;20160722;1400000;R2;R;RESIDENCE;;REG;;0;AK646063;
C;082;642886;31;20160808 01:03;340/259735;
D;082;642886;31;20160808 01:03;P;;;;;;
D;082;642886;31;20160808 01:03;P;;;;;;
D;082;642886;31;20160808 01:03;V;;;;;;
B;082;647887;32;20160808 01:03;;;47;HILLVIEW ST;HORNSBY HEIGHTS;2077;690;M;20160623;20160714;1050000;R2;R;RESIDENCE;;REF;;0;AK636239;
C;082;647887;32;20160808 01:03;6/778621;
D;082;647887;32;20160808 01:03;P;;;;;;
D;082;647887;32;20160808 01:03;P;;;;;;
D;082;647887;32;20160808 01:03;V;;;;;;
D;082;647887;32;20160808 01:03;V;;;;;;
B;082;656048;33;20160808 01:03;;;6;MAYBUSH PL;CHERRYBROOK;2126;769.3;M;20160528;20160726;1380000;R2;R;RESIDENCE;;RER;;0;AK641602;
C;082;656048;33;20160808 01:03;43/710489;
D;082;656048;33;20160808 01:03;P;;;;;;
D;082;656048;33;20160808 01:03;P;;;;;;
D;082;656048;33;20160808 01:03;V;;;;;;
D;082;656048;33;20160808 01:03;V;;;;;;
B;082;669417;34;20160808 01:03;;3;81;FLORENCE ST;HORNSBY;2077;;;20160508;20160630;641000;;R;RESIDENCE;3;;;0;AK636398;
C;082;669417;34;20160808 01:03;3/SP7260;
D;082;669417;34;20160808 01:03;P;;;;;;
D;082;669417;34;20160808 01:03;P;;;;;;
D;082;669417;34;20160808 01:03;V;;;;;;
B;082;643045;35;20160808 01:03;;;73;FRANKLIN RD;CHERRYBROOK;2126;241;M;20160607;20160719;1035000;R2;R;RESIDENCE;;RER;;0;AK632681;
C;082;643045;35;20160808 01:03;102/810646;
D;082;643045;35;20160808 01:03;P;;;;;;
D;082;643045;35;20160808 01:03;P;;;;;;
D;082;643045;35;20160808 01:03;V;;;;;;
D;082;643045;35;20160808 01:03;V;;;;;;
B;082;653502;36;20160808 01:03;;;4;LODGE ST;HORNSBY;2077;929.5;M;20160603;20160803;1960888;R4;R;RESIDENCE;;RUD;;0;AK647802;
C;082;653502;36;20160808 01:03;1/385418;
D;082;653502;36;20160808 01:03;P;;;;;;
D;082;653502;36;20160808 01:03;V;;;;;;
D;082;653502;36;20160808 01:03;V;;;;;;
B;082;656101;37;20160808 01:03;;;52;MELUCA CRES;HORNSBY HEIGHTS;2077;882.4;M;20160621;20160719;1050500;R2;R;RESIDENCE;;REF;;0;AK633051;
C;082;656101;37;20160808 01:03;69/258365;
D;082;656101;37;20160808 01:03;P;;;;;;
D;082;656101;37;20160808 01:03;P;;;;;;
D;082;656101;37;20160808 01:03;V;;;;;;
D;082;656101;37;20160808 01:03;V;;;;;;
B;082;653637;38;20160808 01:03;;;33;LONGWORTH CRES;CASTLE HILL;2154;740;M;20160425;20160718;1620000;R2;R;RESIDENCE;;REL;;0;AK631019;
C;082;653637;38;20160808 01:03;9720/778387;
D;082;653637;38;20160808 01:03;P;;;;;;
D;082;653637;38;20160808 01:03;V;;;;;;
D;082;653637;38;20160808 01:03;V;;;;;;
B;082;3280398;39;20160808 01:03;;;41;BROOKLYN RD;BROOKLYN;2083;976.3;M;20160624;20160722;995000;SP3;R;RESIDENCE;;SPT;;0;AK640267;
C;082;3280398;39;20160808 01:03;1/1077974;
D;082;3280398;39;20160808 01:03;P;;;;;;
D;082;3280398;39;20160808 01:03;V;;;;;;
D;082;3280398;39;20160808 01:03;V;;;;;;
B;082;3291573;40;20160808 01:03;;807;88;GEORGE ST;HORNSBY;2077;;;20160526;20160718;770000;;R;RESIDENCE;37;;;0;AK640122;
C;082;3291573;40;20160808 01:03;37/SP78216;
D;082;3291573;40;20160808 01:03;P;;;;;;
D;082;3291573;40;20160808 01:03;V;;;;;;
D;082;3291573;40;20160808 01:03;V;;;;;;
B;082;3291573;41;20160808 01:03;;1406;88;GEORGE ST;HORNSBY;2077;;;20160609;20160721;710000;;R;RESIDENCE;96;;;0;AK635157;
C;082;3291573;41;20160808 01:03;96/SP78216;
D;082;3291573;41;20160808 01:03;P;;;;;;
D;082;3291573;41;20160808 01:03;P;;;;;;
D;082;3291573;41;20160808 01:03;V;;;;;;
B;082;3366376;42;20160808 01:03;;;2;SALISBURY RD;HORNSBY;2077;8756;M;20160621;20160721;8600000;IN1;3;OTHER;;IGI;;0;AK642390;
C;082;3366376;42;20160808 01:03;1/1121350;
D;082;3366376;42;20160808 01:03;P;;;;;;
D;082;3366376;42;20160808 01:03;V;;;;;;
B;082;3910477;43;20160808 01:03;;6;10;LYMOORE AVE;THORNLEIGH;2120;356;M;20160405;20160714;675000;;3;FACTORY UNIT;4;;;0;AK635047;
C;082;3910477;43;20160808 01:03;4/SP90467;
D;082;3910477;43;20160808 01:03;P;;;;;;
D;082;3910477;43;20160808 01:03;P;;;;;;
D;082;3910477;43;20160808 01:03;V;;;;;;
B;082;3929317;44;20160808 01:03;;10;42;PARK AVE;WAITARA;2077;;;20160608;20160720;710000;;R;RESIDENCE;10;;;0;AK633266;
C;082;3929317;44;20160808 01:03;10/SP89357;
D;082;3929317;44;20160808 01:03;P;;;;;;
D;082;3929317;44;20160808 01:03;V;;;;;;
B;082;3926673;45;20160808 01:03;;;5;PLYMPTON RD;CARLINGFORD;2118;503.3;M;20160416;20160718;1430000;R2;R;RESIDENCE;;REK;;0;AK639277;
C;082;3926673;45;20160808 01:03;2/1202441;
D;082;3926673;45;20160808 01:03;P;;;;;;
D;082;3926673;45;20160808 01:03;V;;;;;;
D;082;3926673;45;20160808 01:03;V;;;;;;
B;082;3926497;46;20160808 01:03;;22;40;KEELER ST;CARLINGFORD;2118;;;20131219;20160607;580000;;R;RESIDENCE;22;;;0;AK635948;
C;082;3926497;46;20160808 01:03;22/SP88646;
D;082;3926497;46;20160808 01:03;P;;;;;;
D;082;3926497;46;20160808 01:03;V;;;;;;
B;082;3942440;47;20160808 01:03;;5;16;WERONA ST;PENNANT HILLS;2120;170;M;20150313;20160706;829000;;R;RESIDENCE;5;;;0;AK631758;
C;082;3942440;47;20160808 01:03;5/SP93009;
D;082;3942440;47;20160808 01:03;P;;;;;;
D;082;3942440;47;20160808 01:03;P;;;;;;
D;082;3942440;47;20160808 01:03;V;;;;;;
B;082;3942440;48;20160808 01:03;;13;16;WERONA ST;PENNANT HILLS;2120;187;M;20150116;20160707;815000;;R;RESIDENCE;13;;;0;AK593229;
C;082;3942440;48;20160808 01:03;13/SP93009;
D;082;3942440;48;20160808 01:03;P;;;;;;
D;082;3942440;48;20160808 01:03;P;;;;;;
D;082;3942440;48;20160808 01:03;V;;;;;;
B;082;3942440;49;20160808 01:03;;;16;WERONA ST;PENNANT HILLS;2120;111;M;20160720;20160726;620000;;R;RESIDENCE;16;;;0;AK646492;
C;082;3942440;49;20160808 01:03;16/SP93009;
D;082;3942440;49;20160808 01:03;P;;;;;;
D;082;3942440;49;20160808 01:03;V;;;;;;
B;082;3946424;50;20160808 01:03;;;19;BINGARA RD;BEECROFT;2119;539.2;M;20160602;20160802;1060000;R2;R;RESIDENCE;;REK;;0;AK643690;
C;082;3946424;50;20160808 01:03;333/1218239;
D;082;3946424;50;20160808 01:03;P;;;;;;
D;082;3946424;50;20160808 01:03;V;;;;;;
Z;257;50;50;155;
