A;RTSALEDATA;088;20161024 01:03;VALNET;
C;088;775993;10;20161024 01:03;2/773047;
D;088;775993;10;20161024 01:03;P;;;;;;
D;088;775993;10;20161024 01:03;P;;;;;;
D;088;775993;10;20161024 01:03;V;;;;;;
B;088;784367;11;20161024 01:03;;10;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20160903;20161014;1200000;;R;RESIDENCE;10;;;0;AK842943;
C;088;784367;11;20161024 01:03;10/SP11045;
D;088;784367;11;20161024 01:03;P;;;;;;
D;088;784367;11;20161024 01:03;V;;;;;;
D;088;784367;11;20161024 01:03;V;;;;;;
B;088;773750;12;20161024 01:03;;45;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20160822;20161017;980000;;R;RESIDENCE;45;;;0;AK842850;
C;088;773750;12;20161024 01:03;45/SP125;
D;088;773750;12;20161024 01:03;P;;;;;;
D;088;773750;12;20161024 01:03;V;;;;;;
D;088;773750;12;20161024 01:03;V;;;;;;
B;088;801985;13;20161024 01:03;;7;14;WOOLCOTT ST;WAVERTON;2060;;;20160823;20160928;780000;;R;RESIDENCE;7;;;0;AK827606;
C;088;801985;13;20161024 01:03;7/SP3022;
D;088;801985;13;20161024 01:03;P;;;;;;
D;088;801985;13;20161024 01:03;V;;;;;;
B;088;791354;14;20161024 01:03;;;80;MOUNT ST;NORTH SYDNEY;2060;651.9;M;20160831;20160831;36671299;B3;3;COMMERCIAL;;BAB;;0;AK841025;
C;088;791354;14;20161024 01:03;1/566189;
D;088;791354;14;20161024 01:03;P;;;;;;
D;088;791354;14;20161024 01:03;V;;;;;;
B;088;791377;15;20161024 01:03;;105;2;MOUNT ST;NORTH SYDNEY;2060;;;20160827;20161010;985000;;R;RESIDENCE;8;;;0;AK845813;
C;088;791377;15;20161024 01:03;8/SP50037;
D;088;791377;15;20161024 01:03;P;;;;;;
D;088;791377;15;20161024 01:03;V;;;;;;
B;088;802403;16;20161024 01:03;;12;103;WYCOMBE RD;NEUTRAL BAY;2089;;;20160822;20161007;920000;;3;HOME UNIT;12;;;0;AK845033;
C;088;802403;16;20161024 01:03;12/SP4415;
D;088;802403;16;20161024 01:03;P;;;;;;
D;088;802403;16;20161024 01:03;V;;;;;;
B;088;791377;17;20161024 01:03;;205;2;MOUNT ST;NORTH SYDNEY;2060;;;20160820;20161004;994000;;R;RESIDENCE;19;;;0;AK830303;
C;088;791377;17;20161024 01:03;19/SP50037;
D;088;791377;17;20161024 01:03;P;;;;;;
D;088;791377;17;20161024 01:03;P;;;;;;
D;088;791377;17;20161024 01:03;V;;;;;;
B;088;799728;18;20161024 01:03;;6;173;WALKER ST;NORTH SYDNEY;2060;;;20160802;20160921;880000;;R;RESIDENCE;6;;;0;AK846347;
C;088;799728;18;20161024 01:03;6/SP11082;
D;088;799728;18;20161024 01:03;P;;;;;;
D;088;799728;18;20161024 01:03;V;;;;;;
D;088;799728;18;20161024 01:03;V;;;;;;
B;088;799736;19;20161024 01:03;;2;177;WALKER ST;NORTH SYDNEY;2060;;;20160725;20160921;950000;;R;RESIDENCE;2;;;0;AK846351;
C;088;799736;19;20161024 01:03;2/SP9808;
D;088;799736;19;20161024 01:03;P;;;;;;
D;088;799736;19;20161024 01:03;V;;;;;;
B;088;788981;20;20161024 01:03;;23;156;MILITARY RD;NEUTRAL BAY;2089;;;20160716;20161014;1160000;;R;RESIDENCE;23;;;0;AK843644;
C;088;788981;20;20161024 01:03;23/SP19094;
D;088;788981;20;20161024 01:03;P;;;;;;
D;088;788981;20;20161024 01:03;V;;;;;;
B;088;789105;21;20161024 01:03;;4;155;MILLER ST;NORTH SYDNEY;2060;;;20161007;20161007;720000;;3;COMMERCIAL;4;;;0;AK830352;
C;088;789105;21;20161024 01:03;4/SP35644;
D;088;789105;21;20161024 01:03;P;;;;;;
D;088;789105;21;20161024 01:03;V;;;;;;
D;088;789105;21;20161024 01:03;V;;;;;;
B;088;794643;22;20161024 01:03;;;34;RAYMOND RD;NEUTRAL BAY;2089;240.3;M;20160315;20160426;1860000;R2;R;RESIDENCE;;RAC;;0;AK848766;
C;088;794643;22;20161024 01:03;1/552686;
D;088;794643;22;20161024 01:03;P;;;;;;
D;088;794643;22;20161024 01:03;P;;;;;;
D;088;794643;22;20161024 01:03;V;;;;;;
B;088;800210;23;20161024 01:03;;8;20;WARWICK AVE;CAMMERAY;2062;;;20160825;20161006;951000;;R;RESIDENCE;8;;;0;AK839698;
C;088;800210;23;20161024 01:03;8/SP1753;
D;088;800210;23;20161024 01:03;P;;;;;;
D;088;800210;23;20161024 01:03;V;;;;;;
B;088;792168;24;20161024 01:03;;8;10;OAKS AVE;CREMORNE;2090;;;20160624;20161014;1465000;;R;RESIDENCE;8;;;0;AK836929;
C;088;792168;24;20161024 01:03;8/SP11009;
D;088;792168;24;20161024 01:03;P;;;;;;
D;088;792168;24;20161024 01:03;V;;;;;;
D;088;792168;24;20161024 01:03;V;;;;;;
B;088;789703;25;20161024 01:03;;20;44;MILLER ST;NORTH SYDNEY;2060;;;20160812;20160923;770000;;3;COMMERCIAL;37;;;0;AK840417;
C;088;789703;25;20161024 01:03;37/SP60631;
D;088;789703;25;20161024 01:03;P;;;;;;
D;088;789703;25;20161024 01:03;V;;;;;;
B;088;800787;26;20161024 01:03;;23;143;ERNEST ST;CROWS NEST;2065;;;20160901;20161013;855000;;R;RESIDENCE;23;;;0;AK834826;
C;088;800787;26;20161024 01:03;23/SP42901;
D;088;800787;26;20161024 01:03;P;;;;;;
D;088;800787;26;20161024 01:03;P;;;;;;
D;088;800787;26;20161024 01:03;V;;;;;;
D;088;800787;26;20161024 01:03;V;;;;;;
B;088;792574;27;20161024 01:03;;60;236;PACIFIC HWY;CROWS NEST;2065;;;20160817;20160929;275000;;R;RESIDENCE;60;;;0;AK845525;
C;088;792574;27;20161024 01:03;60/SP63076;
D;088;792574;27;20161024 01:03;P;;;;;;
D;088;792574;27;20161024 01:03;P;;;;;;
D;088;792574;27;20161024 01:03;V;;;;;;
D;088;792574;27;20161024 01:03;V;;;;;;
B;088;795270;28;20161024 01:03;;41;22;RIDGE ST;NORTH SYDNEY;2060;;;20160831;20161012;1800000;;R;RESIDENCE;41;;;0;AK844867;
C;088;795270;28;20161024 01:03;41/SP43402;
D;088;795270;28;20161024 01:03;P;;;;;;
D;088;795270;28;20161024 01:03;P;;;;;;
D;088;795270;28;20161024 01:03;V;;;;;;
D;088;795270;28;20161024 01:03;V;;;;;;
B;088;795313;29;20161024 01:03;;15;18;RIDGE ST;NORTH SYDNEY;2060;;;20160827;20161011;1430000;;R;RESIDENCE;15;;;0;AK847024;
C;088;795313;29;20161024 01:03;15/SP50202;
D;088;795313;29;20161024 01:03;P;;;;;;
D;088;795313;29;20161024 01:03;V;;;;;;
B;088;798450;30;20161024 01:03;;;80;SUTHERLAND ST;CREMORNE;2090;325.1;M;20160829;20161010;2370000;R3;R;RESIDENCE;;RMB;;0;AK837499;
C;088;798450;30;20161024 01:03;1/738236;
D;088;798450;30;20161024 01:03;P;;;;;;
D;088;798450;30;20161024 01:03;P;;;;;;
D;088;798450;30;20161024 01:03;V;;;;;;
D;088;798450;30;20161024 01:03;V;;;;;;
B;088;788670;31;20161024 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;109;260;MILITARY RD;NEUTRAL BAY;2089;;;20160914;20161007;570000;;R;RESIDENCE;277;;;0;AK823598;
C;088;788670;31;20161024 01:03;277/SP72485;
D;088;788670;31;20161024 01:03;P;;;;;;
D;088;788670;31;20161024 01:03;V;;;;;;
B;088;3190145;32;20161024 01:03;;2;2;ROSE AVE;NEUTRAL BAY;2089;;;20160905;20161005;2370000;;R;RESIDENCE;2;;;0;AK843995;
C;088;3190145;32;20161024 01:03;2/SP75236;
D;088;3190145;32;20161024 01:03;P;;;;;;
D;088;3190145;32;20161024 01:03;V;;;;;;
D;088;3190145;32;20161024 01:03;V;;;;;;
B;088;3799762;33;20161024 01:03;;67;545;PACIFIC HWY;ST LEONARDS;2065;96;M;20160818;20161006;1050000;;R;RESIDENCE;67;;;0;AK834206;
C;088;3799762;33;20161024 01:03;67/SP90263;
D;088;3799762;33;20161024 01:03;P;;;;;;
D;088;3799762;33;20161024 01:03;V;;;;;;
B;088;3880554;34;20161024 01:03;;807;38;ATCHISON ST;ST LEONARDS;2065;122;M;20160912;20161007;1180000;;R;RESIDENCE;52;;;0;AK842490;
C;088;3880554;34;20161024 01:03;52/SP92232;
D;088;3880554;34;20161024 01:03;P;;;;;;
D;088;3880554;34;20161024 01:03;P;;;;;;
D;088;3880554;34;20161024 01:03;V;;;;;;
B;088;3947070;35;20161024 01:03;;108;225;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20141222;20160811;1130000;;R;RESIDENCE;7;;;0;AK847543;
C;088;3947070;35;20161024 01:03;7/SP91869;
D;088;3947070;35;20161024 01:03;P;;;;;;
D;088;3947070;35;20161024 01:03;V;;;;;;
B;088;3947070;36;20161024 01:03;;1806;225;PACIFIC HWY;NORTH SYDNEY;2060;154;M;20160906;20161005;2225000;;R;RESIDENCE;211;;;0;AK831125;
C;088;3947070;36;20161024 01:03;211/SP91869;
D;088;3947070;36;20161024 01:03;P;;;;;;
D;088;3947070;36;20161024 01:03;V;;;;;;
B;088;3965862;37;20161024 01:03;;108;5;BELMONT AVE;WOLLSTONECRAFT;2065;156;M;20150122;20161018;1075000;;R;RESIDENCE;9;;;0;AK847758;
C;088;3965862;37;20161024 01:03;9/SP92709;
D;088;3965862;37;20161024 01:03;P;;;;;;
D;088;3965862;37;20161024 01:03;V;;;;;;
D;088;3965862;37;20161024 01:03;V;;;;;;
B;088;3965862;38;20161024 01:03;;202;5;BELMONT AVE;WOLLSTONECRAFT;2065;105;M;20151208;20161006;1180000;;R;RESIDENCE;11;;;0;AK844081;
C;088;3965862;38;20161024 01:03;11/SP92709;
D;088;3965862;38;20161024 01:03;P;;;;;;
D;088;3965862;38;20161024 01:03;V;;;;;;
D;088;3965862;38;20161024 01:03;V;;;;;;
B;088;3965862;39;20161024 01:03;;206;5;BELMONT AVE;WOLLSTONECRAFT;2065;74;M;20150225;20161007;715000;;R;RESIDENCE;14;;;0;AK842872;
C;088;3965862;39;20161024 01:03;14/SP92709;
D;088;3965862;39;20161024 01:03;P;;;;;;
D;088;3965862;39;20161024 01:03;V;;;;;;
D;088;3965862;39;20161024 01:03;V;;;;;;
B;088;3934079;40;20161024 01:03;;4;34;UNION ST;MCMAHONS POINT;2060;116;M;20160826;20161007;1020000;;R;RESIDENCE;4;;;0;AK823825;
C;088;3934079;40;20161024 01:03;4/SP93239;
D;088;3934079;40;20161024 01:03;P;;;;;;
D;088;3934079;40;20161024 01:03;V;;;;;;
D;088;3934079;40;20161024 01:03;V;;;;;;
B;088;3931756;41;20161024 01:03;;2801;10;ATCHISON ST;ST LEONARDS;2065;74;M;20160825;20161014;890000;;R;RESIDENCE;3;;;0;AK837232;
C;088;3931756;41;20161024 01:03;3/SP93392;
D;088;3931756;41;20161024 01:03;P;;;;;;
D;088;3931756;41;20161024 01:03;P;;;;;;
D;088;3931756;41;20161024 01:03;V;;;;;;
Z;194;41;41;110;
