A;RTSALEDATA;092;20161107 01:04;VALNET;
B;092;2777532;22;20161107 01:04;;10;7;FREEMAN RD;CHATSWOOD;2067;;;20160922;20161103;745000;;R;RESIDENCE;10;;;0;AK894875;
C;092;2777532;22;20161107 01:04;10/SP65376;
D;092;2777532;22;20161107 01:04;P;;;;;;
D;092;2777532;22;20161107 01:04;P;;;;;;
D;092;2777532;22;20161107 01:04;V;;;;;;
D;092;2777532;22;20161107 01:04;V;;;;;;
B;092;2893585;23;20161107 01:04;;2608;2 A;HELP ST;CHATSWOOD;2067;;;20160808;20160919;1350000;;R;RESIDENCE;276;;;0;AK881131;
C;092;2893585;23;20161107 01:04;276/SP65601;
D;092;2893585;23;20161107 01:04;P;;;;;;
D;092;2893585;23;20161107 01:04;P;;;;;;
D;092;2893585;23;20161107 01:04;V;;;;;;
B;092;2883360;24;20161107 01:04;;154;14;BROWN ST;CHATSWOOD;2067;;;20160909;20161024;1080000;;R;RESIDENCE;154;;;0;AK879831;
C;092;2883360;24;20161107 01:04;154/SP65907;
D;092;2883360;24;20161107 01:04;P;;;;;;
D;092;2883360;24;20161107 01:04;V;;;;;;
D;092;2883360;24;20161107 01:04;V;;;;;;
Z;130;24;24;80;
