A;RTSALEDATA;540;20161017 01:09;VALNET;
D;540;480385;5;20161017 01:09;P;;;;;;
D;540;480385;5;20161017 01:09;V;;;;;;
D;540;480385;5;20161017 01:09;V;;;;;;
B;540;480766;6;20161017 01:09;;;733;MACS REEF RD;BYWONG;2621;8.002;H;20160610;20160916;1185000;E4;R;RESIDENCE;;LBN;;0;AK813171;
C;540;480766;6;20161017 01:09;4/842101;
D;540;480766;6;20161017 01:09;P;;;;;;
D;540;480766;6;20161017 01:09;P;;;;;;
D;540;480766;6;20161017 01:09;V;;;;;;
D;540;480766;6;20161017 01:09;V;;;;;;
B;540;483638;7;20161017 01:09;;;436;WEEROONA DR;WAMBOIN;2620;4.067;H;20160830;20160923;780000;E4;R;RESIDENCE;;LBN;;0;AK821499;
C;540;483638;7;20161017 01:09;9/715389;
D;540;483638;7;20161017 01:09;P;;;;;;
D;540;483638;7;20161017 01:09;P;;;;;;
D;540;483638;7;20161017 01:09;V;;;;;;
D;540;483638;7;20161017 01:09;V;;;;;;
B;540;483814;8;20161017 01:09;;;72;BUTMAROO ST;BUNGENDORE;2621;670.3;M;20160912;20160923;385000;R2;R;RESIDENCE;;RBN;;0;AK812315;
C;540;483814;8;20161017 01:09;3/236634;
D;540;483814;8;20161017 01:09;P;;;;;;
D;540;483814;8;20161017 01:09;P;;;;;;
D;540;483814;8;20161017 01:09;V;;;;;;
B;540;3098990;9;20161017 01:09;;;4;HILL ST;MAJORS CREEK;2622;7109;M;20160930;20161004;130000;RU5;V;VACANT LAND;;VMJ;;0;AK830429;
C;540;3098990;9;20161017 01:09;2/1068558;
D;540;3098990;9;20161017 01:09;P;;;;;;
D;540;3098990;9;20161017 01:09;P;;;;;;
D;540;3098990;9;20161017 01:09;V;;;;;;
D;540;3098990;9;20161017 01:09;V;;;;;;
D;540;3098990;9;20161017 01:09;V;;;;;;
D;540;3098990;9;20161017 01:09;V;;;;;;
B;540;3533663;10;20161017 01:09;;;54;LITTLE BOMBAY RD;BOMBAY;2622;9.736;H;20160811;20160922;225000;RU1;V;VACANT LAND;;SMF;;0;AK818834;
C;540;3533663;10;20161017 01:09;5/1151647;
D;540;3533663;10;20161017 01:09;P;;;;;;
D;540;3533663;10;20161017 01:09;P;;;;;;
D;540;3533663;10;20161017 01:09;V;;;;;;
B;540;3907457;11;20161017 01:09;;;17;FINCH ST;BUNGENDORE;2621;905;M;20160808;20160930;645400;R2;R;RESIDENCE;;RBN;;0;AK825601;
C;540;3907457;11;20161017 01:09;23/1211797;
D;540;3907457;11;20161017 01:09;P;;;;;;
D;540;3907457;11;20161017 01:09;V;;;;;;
B;540;3970240;12;20161017 01:09;;;;COLLECTOR RD;COLLECTOR;2581;183.1;H;20160920;20160929;2420000;;3;QUARRY;;;;0;AK824742;
C;540;3970240;12;20161017 01:09;A/86342 33/750008 3/1177623;
D;540;3970240;12;20161017 01:09;P;;;;;;
D;540;3970240;12;20161017 01:09;V;;;;;;
B;540;3969895;13;20161017 01:09;;;;ARALUEN ST;MAJORS CREEK;2622;2746;H;20160627;20160829;140000;;V;VACANT LAND;;;;0;AK822806;
C;540;3969895;13;20161017 01:09;1/1196000;
D;540;3969895;13;20161017 01:09;P;;;;;;
D;540;3969895;13;20161017 01:09;P;;;;;;
D;540;3969895;13;20161017 01:09;V;;;;;;
B;540;3969811;14;20161017 01:09;;;;WILLOW FOREST RD;NERRIGA;2622;80.95;H;20160322;20160701;143500;;V;VACANT LAND;;;;0;AK811298;
C;540;3969811;14;20161017 01:09;45, 52, 63, 84, 87/755944;
D;540;3969811;14;20161017 01:09;P;;;;;;
D;540;3969811;14;20161017 01:09;P;;;;;;
D;540;3969811;14;20161017 01:09;V;;;;;;
D;540;3969811;14;20161017 01:09;V;;;;;;
Z;80;14;14;50;
