A;RTSALEDATA;013;20160919 01:02;VALNET;
D;013;329089;6;20160919 01:02;P;;;;;;
D;013;329089;6;20160919 01:02;P;;;;;;
D;013;329089;6;20160919 01:02;V;;;;;;
B;013;329629;7;20160919 01:02;;;92;TOPI RD;BUNGWAHL;2423;10.886;H;20160801;20160829;325000;RU2;V;VACANT LAND;;RPF;;0;AK753126;
C;013;329629;7;20160919 01:02;51/808941;
D;013;329629;7;20160919 01:02;P;;;;;;
D;013;329629;7;20160919 01:02;P;;;;;;
D;013;329629;7;20160919 01:02;V;;;;;;
B;013;330179;8;20160919 01:02;;;507;OLD INN RD;BULAHDELAH;2423;61.11;H;20160520;20160729;360000;RU2;V;VACANT LAND;;RTP;;0;AK743582;
C;013;330179;8;20160919 01:02;1/254732 83/753215;
D;013;330179;8;20160919 01:02;P;;;;;;
D;013;330179;8;20160919 01:02;P;;;;;;
D;013;330179;8;20160919 01:02;V;;;;;;
B;013;313647;9;20160919 01:02;;2;10;CASSANDRA CRES;TUNCURRY;2428;;;20160721;20160901;446000;;R;RESIDENCE;2;;;0;AK743702;
C;013;313647;9;20160919 01:02;2/SP68818;
D;013;313647;9;20160919 01:02;P;;;;;;
D;013;313647;9;20160919 01:02;V;;;;;;
B;013;2994415;10;20160919 01:02;;1;108;THE LAKES WAY;FORSTER;2428;;;20160725;20160905;383000;;R;RESIDENCE;1;;;0;AK752623;
C;013;2994415;10;20160919 01:02;1/SP70532;
D;013;2994415;10;20160919 01:02;P;;;;;;
D;013;2994415;10;20160919 01:02;P;;;;;;
D;013;2994415;10;20160919 01:02;V;;;;;;
B;013;2869507;11;20160919 01:02;;104;20;LITTLE;FORSTER;2428;;;20160810;20160907;397500;;R;RESIDENCE;6;;;0;AK747394;
C;013;2869507;11;20160919 01:02;6/SP69480;
D;013;2869507;11;20160919 01:02;P;;;;;;
D;013;2869507;11;20160919 01:02;P;;;;;;
D;013;2869507;11;20160919 01:02;V;;;;;;
B;013;3373787;12;20160919 01:02;REGATTA APARTMENTS;21;142;LITTLE ST;FORSTER;2428;;;20160714;20160825;389000;;R;RESIDENCE;21;;;0;AK747261;
C;013;3373787;12;20160919 01:02;21/SP80194;
D;013;3373787;12;20160919 01:02;P;;;;;;
D;013;3373787;12;20160919 01:02;V;;;;;;
B;013;3474957;13;20160919 01:02;;;39;BERKELEY ST;STROUD;2425;1669;M;20160829;20160901;290000;RU5;R;RESIDENCE;;AWS;;0;AK744969;
C;013;3474957;13;20160919 01:02;3/1088361;
D;013;3474957;13;20160919 01:02;P;;;;;;
D;013;3474957;13;20160919 01:02;V;;;;;;
B;013;305362;14;20160919 01:02;;;24;CRAWFORD ST;BULAHDELAH;2423;1147;M;20160804;20160829;285000;RU5;R;RESIDENCE;;AVY;;0;AK745949;
C;013;305362;14;20160919 01:02;1/582134;
D;013;305362;14;20160919 01:02;P;;;;;;
D;013;305362;14;20160919 01:02;P;;;;;;
D;013;305362;14;20160919 01:02;V;;;;;;
D;013;305362;14;20160919 01:02;V;;;;;;
B;013;306413;15;20160919 01:02;;;57;BOUNDARY ST;FORSTER;2428;474.2;M;20160719;20160829;380000;R2;R;RESIDENCE;;AAG;;0;AK747191;
C;013;306413;15;20160919 01:02;29/208027;
D;013;306413;15;20160919 01:02;P;;;;;;
D;013;306413;15;20160919 01:02;P;;;;;;
D;013;306413;15;20160919 01:02;V;;;;;;
B;013;307435;16;20160919 01:02;;;7;DAPHNE ST;FORSTER;2428;556.4;M;20160601;20160901;450000;R2;R;RESIDENCE;;AAG;;0;AK752940;
C;013;307435;16;20160919 01:02;68/217649;
D;013;307435;16;20160919 01:02;P;;;;;;
D;013;307435;16;20160919 01:02;V;;;;;;
D;013;307435;16;20160919 01:02;V;;;;;;
D;013;307435;16;20160919 01:02;V;;;;;;
B;013;307605;17;20160919 01:02;;;112;ELIZABETH PDE;FORSTER;2428;950.2;M;20160901;20160901;700000;R2;R;RESIDENCE;;ADJ;;0;AK731778;
C;013;307605;17;20160919 01:02;164/261608;
D;013;307605;17;20160919 01:02;P;;;;;;
D;013;307605;17;20160919 01:02;P;;;;;;
D;013;307605;17;20160919 01:02;V;;;;;;
B;013;305138;18;20160919 01:02;;;9;STROUD ST;ALLWORTH;2425;784.1;M;20160725;20160829;260000;RU5;R;RESIDENCE;;AVA;;0;AK745927;
C;013;305138;18;20160919 01:02;A/360988;
D;013;305138;18;20160919 01:02;P;;;;;;
D;013;305138;18;20160919 01:02;P;;;;;;
D;013;305138;18;20160919 01:02;V;;;;;;
D;013;305138;18;20160919 01:02;V;;;;;;
B;013;305148;19;20160919 01:02;;;13;STROUD ST;ALLWORTH;2425;1006;M;20160707;20160804;270000;RU5;R;RESIDENCE;;AVA;;0;AK718969;
C;013;305148;19;20160919 01:02;10/5/758017;
D;013;305148;19;20160919 01:02;P;;;;;;
D;013;305148;19;20160919 01:02;V;;;;;;
D;013;305148;19;20160919 01:02;V;;;;;;
B;013;319130;20;20160919 01:02;;;16;EAGLE AVE;HAWKS NEST;2324;556.4;M;20160809;20160902;355000;R2;R;RESIDENCE;;AAY;;0;AK753444;
C;013;319130;20;20160919 01:02;231/30790;
D;013;319130;20;20160919 01:02;P;;;;;;
D;013;319130;20;20160919 01:02;P;;;;;;
D;013;319130;20;20160919 01:02;V;;;;;;
B;013;314025;21;20160919 01:02;;1;12;HEATH AVE;TUNCURRY;2428;;;20160805;20160902;260000;;R;RESIDENCE;1;;;0;AK748462;
C;013;314025;21;20160919 01:02;1/SP33495;
D;013;314025;21;20160919 01:02;P;;;;;;
D;013;314025;21;20160919 01:02;P;;;;;;
D;013;314025;21;20160919 01:02;V;;;;;;
B;013;316851;22;20160919 01:02;;22;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160607;20160902;380000;;R;RESIDENCE;19;;;0;AK756046;
C;013;316851;22;20160919 01:02;19/SP22211;
D;013;316851;22;20160919 01:02;P;;;;;;
D;013;316851;22;20160919 01:02;V;;;;;;
B;013;309586;23;20160919 01:02;;;7;LINCOLN ST;FORSTER;2428;455.3;M;20150727;20160824;300000;R2;R;RESIDENCE;;AAG;;0;AK747219;
C;013;309586;23;20160919 01:02;4/1/21258;
D;013;309586;23;20160919 01:02;P;;;;;;
D;013;309586;23;20160919 01:02;P;;;;;;
D;013;309586;23;20160919 01:02;V;;;;;;
B;013;315162;24;20160919 01:02;NOVA EMPLOYMENT;4;29;PEEL ST;TUNCURRY;2428;92;M;20160728;20160901;255000;;3;SHOP;4;;;0;AK753772;
C;013;315162;24;20160919 01:02;4/SP39467;
D;013;315162;24;20160919 01:02;P;;;;;;
D;013;315162;24;20160919 01:02;P;;;;;;
D;013;315162;24;20160919 01:02;V;;;;;;
D;013;315162;24;20160919 01:02;V;;;;;;
B;013;312790;25;20160919 01:02;;;;BRECKENRIDGE ST;THE BRANCH;2425;5585;M;20160811;20160908;35000;RU2;V;VACANT LAND;;RRX;;0;AK741280;
C;013;312790;25;20160919 01:02;5/3/118006;
D;013;312790;25;20160919 01:02;P;;;;;;
D;013;312790;25;20160919 01:02;V;;;;;;
B;013;3787724;26;20160919 01:02;;;190;THE LAKES WAY;TUNCURRY;2428;2592;M;20160616;20160616;170000;IN2;3;INDUSTRIAL;;FFA;;0;AK751845;
C;013;3787724;26;20160919 01:02;52/1071540;
D;013;3787724;26;20160919 01:02;P;;;;;;
D;013;3787724;26;20160919 01:02;P;;;;;;
D;013;3787724;26;20160919 01:02;V;;;;;;
D;013;3787724;26;20160919 01:02;V;;;;;;
D;013;3787724;26;20160919 01:02;V;;;;;;
D;013;3787724;26;20160919 01:02;V;;;;;;
B;013;3919188;27;20160919 01:02;;;57;BOOMERANG DR;BOOMERANG BEACH;2428;745.5;M;20160713;20160824;335000;R2;V;VACANT LAND;;AVR;;0;AK746797;
C;013;3919188;27;20160919 01:02;4/270984;
D;013;3919188;27;20160919 01:02;P;;;;;;
D;013;3919188;27;20160919 01:02;P;;;;;;
D;013;3919188;27;20160919 01:02;V;;;;;;
Z;138;27;27;82;
