A;RTSALEDATA;084;20160725 01:03;VALNET;
B;084;718884;18;20160725 01:03;;;4;WILTON CL;GORDON;2072;942.2;M;20160602;20160714;2320000;R2;R;RESIDENCE;;RGP;;0;AK612914;
C;084;718884;18;20160725 01:03;3/237193;
D;084;718884;18;20160725 01:03;P;;;;;;
D;084;718884;18;20160725 01:03;V;;;;;;
B;084;716509;19;20160725 01:03;;;114;TRYON RD;EAST LINDFIELD;2070;961.1;M;20160521;20160704;1460000;E4;R;RESIDENCE;;ELE;;0;AK585400;
C;084;716509;19;20160725 01:03;669/752031;
D;084;716509;19;20160725 01:03;P;;;;;;
D;084;716509;19;20160725 01:03;P;;;;;;
D;084;716509;19;20160725 01:03;V;;;;;;
D;084;716509;19;20160725 01:03;V;;;;;;
B;084;716510;20;20160725 01:03;;;112;TRYON RD;EAST LINDFIELD;2070;1037;M;20160112;20160112;466666;E4;R;RESIDENCE;;ELE;;0;AK442436;
C;084;716510;20;20160725 01:03;668/752031;
D;084;716510;20;20160725 01:03;P;;;;;;
D;084;716510;20;20160725 01:03;P;;;;;;
D;084;716510;20;20160725 01:03;P;;;;;;
D;084;716510;20;20160725 01:03;P;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
D;084;716510;20;20160725 01:03;V;;;;;;
B;084;716510;21;20160725 01:03;;;112;TRYON RD;EAST LINDFIELD;2070;1037;M;20160112;20160112;233333;E4;R;RESIDENCE;;ELE;;0;AK442437;
C;084;716510;21;20160725 01:03;668/752031;
D;084;716510;21;20160725 01:03;P;;;;;;
D;084;716510;21;20160725 01:03;P;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
D;084;716510;21;20160725 01:03;V;;;;;;
B;084;703289;22;20160725 01:03;;;8;MACQUARIE RD;PYMBLE;2073;2675;M;20160604;20160718;3420000;R2;R;RESIDENCE;;RGP;;0;AK608038;
C;084;703289;22;20160725 01:03;4/18946 A/381003;
D;084;703289;22;20160725 01:03;P;;;;;;
D;084;703289;22;20160725 01:03;V;;;;;;
B;084;708696;23;20160725 01:03;;9;1304;PACIFIC HWY;TURRAMURRA;2074;;;20160531;20160705;754000;;R;RESIDENCE;9;;;0;AK594559;
C;084;708696;23;20160725 01:03;9/SP8329;
D;084;708696;23;20160725 01:03;P;;;;;;
D;084;708696;23;20160725 01:03;P;;;;;;
D;084;708696;23;20160725 01:03;V;;;;;;
B;084;711484;24;20160725 01:03;;14;2;REDLEAF AVE;WAHROONGA;2076;;;20160524;20160705;550000;;3;OFFICECHAMBERS;14;;;0;AK586024;
C;084;711484;24;20160725 01:03;14/SP63133;
D;084;711484;24;20160725 01:03;P;;;;;;
D;084;711484;24;20160725 01:03;V;;;;;;
B;084;711591;25;20160725 01:03;;;15;RICHARD RD;ST IVES;2075;935.8;M;20160208;20160627;1945000;R2;R;RESIDENCE;;RGP;;0;AK588253;
C;084;711591;25;20160725 01:03;5/29300;
D;084;711591;25;20160725 01:03;P;;;;;;
D;084;711591;25;20160725 01:03;V;;;;;;
D;084;711591;25;20160725 01:03;V;;;;;;
B;084;703643;26;20160725 01:03;;;34;MARJORIE ST;ROSEVILLE;2069;913.9;M;20160313;20160708;2720000;R2;R;RESIDENCE;;RGE;;0;AK596553;
C;084;703643;26;20160725 01:03;32/10038;
D;084;703643;26;20160725 01:03;P;;;;;;
D;084;703643;26;20160725 01:03;P;;;;;;
D;084;703643;26;20160725 01:03;V;;;;;;
B;084;719805;27;20160725 01:03;;;24;YARRABUNG RD;ST IVES;2075;1115;M;20160516;20160607;1600000;R2;R;RESIDENCE;;RGS;;0;AK523505;
C;084;719805;27;20160725 01:03;113/16414;
D;084;719805;27;20160725 01:03;P;;;;;;
D;084;719805;27;20160725 01:03;P;;;;;;
D;084;719805;27;20160725 01:03;V;;;;;;
D;084;719805;27;20160725 01:03;V;;;;;;
B;084;717236;28;20160725 01:03;;;60;WALLALONG CRES;WEST PYMBLE;2073;1050;M;20160514;20160615;1270000;R2;R;RESIDENCE;;REP;;0;AK531661;
C;084;717236;28;20160725 01:03;1/30642;
D;084;717236;28;20160725 01:03;P;;;;;;
D;084;717236;28;20160725 01:03;P;;;;;;
D;084;717236;28;20160725 01:03;V;;;;;;
D;084;717236;28;20160725 01:03;V;;;;;;
B;084;720103;29;20160725 01:03;;;15;YOUNG ST;WAHROONGA;2076;975.6;M;20160520;20160701;2100000;R2;R;RESIDENCE;;RHB;;0;AK600056;
C;084;720103;29;20160725 01:03;B/312299;
D;084;720103;29;20160725 01:03;P;;;;;;
D;084;720103;29;20160725 01:03;P;;;;;;
D;084;720103;29;20160725 01:03;V;;;;;;
D;084;720103;29;20160725 01:03;V;;;;;;
B;084;690590;30;20160725 01:03;;;5;CHERRY ST;WARRAWEE;2074;1157;M;20160503;20160714;1850000;R3;R;RESIDENCE;;RAT;;0;AK603210;
C;084;690590;30;20160725 01:03;1/565138;
D;084;690590;30;20160725 01:03;P;;;;;;
D;084;690590;30;20160725 01:03;V;;;;;;
D;084;690590;30;20160725 01:03;V;;;;;;
B;084;693579;31;20160725 01:03;;;119;EASTERN RD;TURRAMURRA;2074;2016;M;20151210;20160226;3150000;R2;R;RESIDENCE;;RHF;;0;AK600909;
C;084;693579;31;20160725 01:03;2/809119;
D;084;693579;31;20160725 01:03;P;;;;;;
D;084;693579;31;20160725 01:03;V;;;;;;
D;084;693579;31;20160725 01:03;V;;;;;;
B;084;690878;32;20160725 01:03;;;7;CLARKE PL;KILLARA;2071;1587;M;20160610;20160711;2500000;R2;R;RESIDENCE;;RGM;;0;AK604406;
C;084;690878;32;20160725 01:03;9/24266;
D;084;690878;32;20160725 01:03;P;;;;;;
D;084;690878;32;20160725 01:03;V;;;;;;
D;084;690878;32;20160725 01:03;V;;;;;;
B;084;696283;33;20160725 01:03;;;10;GLOUCESTER AVE;WEST PYMBLE;2073;929.5;M;20160526;20160707;1080000;A;R;RESIDENCE;;EH;;0;AK601643;
C;084;696283;33;20160725 01:03;233/222055;
D;084;696283;33;20160725 01:03;P;;;;;;
D;084;696283;33;20160725 01:03;P;;;;;;
D;084;696283;33;20160725 01:03;V;;;;;;
B;084;696424;34;20160725 01:03;;;40;GOULD AVE;ST IVES CHASE;2075;929.5;M;20160605;20160708;1563300;A;R;RESIDENCE;;GV;;0;AK603794;
C;084;696424;34;20160725 01:03;40/231168;
D;084;696424;34;20160725 01:03;P;;;;;;
D;084;696424;34;20160725 01:03;V;;;;;;
B;084;698947;35;20160725 01:03;;;21;JOHNSON ST;LINDFIELD;2070;739.8;M;20160528;20160711;1885000;R2;R;RESIDENCE;;RGA;;0;AK601603;
C;084;698947;35;20160725 01:03;B/355546;
D;084;698947;35;20160725 01:03;P;;;;;;
D;084;698947;35;20160725 01:03;P;;;;;;
D;084;698947;35;20160725 01:03;V;;;;;;
D;084;698947;35;20160725 01:03;V;;;;;;
B;084;709625;36;20160725 01:03;;12;234;PACIFIC HWY;LINDFIELD;2070;;;20160623;20160711;690000;;R;RESIDENCE;12;;;0;AK590449;
C;084;709625;36;20160725 01:03;12/SP5063;
D;084;709625;36;20160725 01:03;P;;;;;;
D;084;709625;36;20160725 01:03;V;;;;;;
B;084;717750;37;20160725 01:03;;;28;WARRIMOO AVE;ST IVES;2075;1227;M;20160418;20160630;1750000;R2;R;RESIDENCE;;RGY;;0;AK592211;
C;084;717750;37;20160725 01:03;6/26931;
D;084;717750;37;20160725 01:03;P;;;;;;
D;084;717750;37;20160725 01:03;P;;;;;;
D;084;717750;37;20160725 01:03;V;;;;;;
D;084;717750;37;20160725 01:03;V;;;;;;
B;084;696445;38;20160725 01:03;;;4;GOWRIE CL;ST IVES;2075;968;M;20160519;20160628;1680000;R2;R;RESIDENCE;;RGS;;0;AK588657;
C;084;696445;38;20160725 01:03;8/226211;
D;084;696445;38;20160725 01:03;P;;;;;;
D;084;696445;38;20160725 01:03;P;;;;;;
D;084;696445;38;20160725 01:03;V;;;;;;
B;084;699357;39;20160725 01:03;;;30;KARRANGA AVE;KILLARA;2071;1138;M;20160515;20160706;3520000;R2;R;RESIDENCE;;RGM;;0;AK603826;
C;084;699357;39;20160725 01:03;1/524242;
D;084;699357;39;20160725 01:03;P;;;;;;
D;084;699357;39;20160725 01:03;P;;;;;;
D;084;699357;39;20160725 01:03;V;;;;;;
B;084;712666;40;20160725 01:03;;;27;ROWE ST;ROSEVILLE CHASE;2069;2606;M;20160503;20160706;4500000;R2;R;RESIDENCE;;RGF;;0;AK597695;
C;084;712666;40;20160725 01:03;1/323573 B/373611;
D;084;712666;40;20160725 01:03;P;;;;;;
D;084;712666;40;20160725 01:03;P;;;;;;
D;084;712666;40;20160725 01:03;V;;;;;;
D;084;712666;40;20160725 01:03;V;;;;;;
B;084;691280;41;20160725 01:03;;;140;COLLINS RD;ST IVES CHASE;2075;1012;M;20160520;20160707;1800000;R2;R;RESIDENCE;;RGY;;0;AK603231;
C;084;691280;41;20160725 01:03;41/219624;
D;084;691280;41;20160725 01:03;P;;;;;;
D;084;691280;41;20160725 01:03;V;;;;;;
D;084;691280;41;20160725 01:03;V;;;;;;
B;084;3843920;42;20160725 01:03;;541;5;DUNSTAN GR;LINDFIELD;2070;90;M;20140520;20150611;575000;;R;RESIDENCE;116;;;0;AK534054;
C;084;3843920;42;20160725 01:03;116/SP90970;
D;084;3843920;42;20160725 01:03;P;;;;;;
D;084;3843920;42;20160725 01:03;P;;;;;;
D;084;3843920;42;20160725 01:03;V;;;;;;
B;084;3813426;43;20160725 01:03;;96;212;MONA VALE RD;ST IVES;2075;92;M;20150225;20160627;555000;;R;RESIDENCE;99;;;0;AK572405;
C;084;3813426;43;20160725 01:03;99/SP93501;
D;084;3813426;43;20160725 01:03;P;;;;;;
D;084;3813426;43;20160725 01:03;V;;;;;;
B;084;3813426;44;20160725 01:03;;108;212;MONA VALE RD;ST IVES;2075;97;M;20150619;20160705;762000;;R;RESIDENCE;111;;;0;AK600106;
C;084;3813426;44;20160725 01:03;111/SP93501;
D;084;3813426;44;20160725 01:03;P;;;;;;
D;084;3813426;44;20160725 01:03;P;;;;;;
D;084;3813426;44;20160725 01:03;V;;;;;;
B;084;3813426;45;20160725 01:03;;116;212;MONA VALE RD;ST IVES;2075;98;M;20150422;20160705;742000;;R;RESIDENCE;119;;;0;AK600805;
C;084;3813426;45;20160725 01:03;119/SP93501;
D;084;3813426;45;20160725 01:03;P;;;;;;
D;084;3813426;45;20160725 01:03;P;;;;;;
D;084;3813426;45;20160725 01:03;V;;;;;;
B;084;3813426;46;20160725 01:03;;123;212;MONA VALE RD;ST IVES;2075;160;M;20150619;20160705;865000;;R;RESIDENCE;126;;;0;AK596853;
C;084;3813426;46;20160725 01:03;126/SP93501;
D;084;3813426;46;20160725 01:03;P;;;;;;
D;084;3813426;46;20160725 01:03;P;;;;;;
D;084;3813426;46;20160725 01:03;V;;;;;;
Z;263;46;46;169;
