A;RTSALEDATA;013;20160808 01:02;VALNET;
B;013;320617;8;20160808 01:02;;;21;KEITH CRES;SMITHS LAKE;2428;765.1;M;20160610;20160722;90000;RU5;V;VACANT LAND;;AVH;;0;AK644631;
C;013;320617;8;20160808 01:02;79/32207;
D;013;320617;8;20160808 01:02;P;;;;;;
D;013;320617;8;20160808 01:02;V;;;;;;
D;013;320617;8;20160808 01:02;V;;;;;;
B;013;325310;9;20160808 01:02;;;77;MYALL ST;TEA GARDENS;2324;698.5;M;20160620;20160711;350000;R2;R;RESIDENCE;;AAV;;0;AK642022;
C;013;325310;9;20160808 01:02;101/830363;
D;013;325310;9;20160808 01:02;P;;;;;;
D;013;325310;9;20160808 01:02;V;;;;;;
B;013;329093;10;20160808 01:02;;;1134;MARKWELL RD;MARKWELL;2423;3.894;H;20160607;20160711;183000;RU2;V;VACANT LAND;;RQT;;0;AK639962;
C;013;329093;10;20160808 01:02;19/803706;
D;013;329093;10;20160808 01:02;P;;;;;;
D;013;329093;10;20160808 01:02;P;;;;;;
D;013;329093;10;20160808 01:02;V;;;;;;
B;013;329228;11;20160808 01:02;;;;BROOKS RD;GIRVAN;2425;93.08;H;20160523;20160629;450000;RU2;R;RESIDENCE;;RTP;;0;AK619241;
C;013;329228;11;20160808 01:02;135/753190 Enclosure Permit 32175;
D;013;329228;11;20160808 01:02;P;;;;;;
D;013;329228;11;20160808 01:02;P;;;;;;
D;013;329228;11;20160808 01:02;V;;;;;;
B;013;329255;12;20160808 01:02;;;1327;BOORAL RD;GIRVAN;2425;7253;M;20160608;20160713;200000;RU2;R;RESIDENCE;;RTP;;0;AK637271;
C;013;329255;12;20160808 01:02;2/20973;
D;013;329255;12;20160808 01:02;P;;;;;;
D;013;329255;12;20160808 01:02;V;;;;;;
D;013;329255;12;20160808 01:02;V;;;;;;
B;013;329504;13;20160808 01:02;;;9;ELMAR RD;WOOTTON;2423;2.017;H;20160609;20160711;330000;RU2;R;RESIDENCE;;RQS;;0;AK630494;
C;013;329504;13;20160808 01:02;1/832057;
D;013;329504;13;20160808 01:02;P;;;;;;
D;013;329504;13;20160808 01:02;P;;;;;;
D;013;329504;13;20160808 01:02;V;;;;;;
B;013;330403;14;20160808 01:02;;;683;AERODROME RD;NABIAC;2312;53.32;H;20160622;20160630;240000;RU2;V;VACANT LAND;;RQM;;0;AK626656;
C;013;330403;14;20160808 01:02;90, 242/753212;
D;013;330403;14;20160808 01:02;P;;;;;;
D;013;330403;14;20160808 01:02;V;;;;;;
B;013;2901222;15;20160808 01:02;;;77;POINT RD;TUNCURRY;2428;607;M;20160525;20160622;215000;R2;V;VACANT LAND;;AEN;;0;AK561960;
C;013;2901222;15;20160808 01:02;3/1039699;
D;013;2901222;15;20160808 01:02;P;;;;;;
D;013;2901222;15;20160808 01:02;V;;;;;;
D;013;2901222;15;20160808 01:02;V;;;;;;
B;013;3383350;16;20160808 01:02;DR K AKKERMANN PSYCHIATRIST (PT 10);10;24;WHARF ST;FORSTER;2428;;;20160629;20160715;462000;;3;COMMERCIAL UNI;10;;;0;AK636121;
C;013;3383350;16;20160808 01:02;10/SP80539;
D;013;3383350;16;20160808 01:02;P;;;;;;
D;013;3383350;16;20160808 01:02;P;;;;;;
D;013;3383350;16;20160808 01:02;V;;;;;;
D;013;3383350;16;20160808 01:02;V;;;;;;
B;013;3440307;17;20160808 01:02;;2;8;KARLOO ST;FORSTER;2428;;;20160707;20160725;435000;;R;RESIDENCE;2;;;0;AK624033;
C;013;3440307;17;20160808 01:02;2/SP81978;
D;013;3440307;17;20160808 01:02;P;;;;;;
D;013;3440307;17;20160808 01:02;V;;;;;;
D;013;3440307;17;20160808 01:02;V;;;;;;
B;013;3440485;18;20160808 01:02;;;25;COOLABAH CL;TEA GARDENS;2324;578.2;M;20160714;20160728;182500;R2;V;VACANT LAND;;AAV;;0;AK631442;
C;013;3440485;18;20160808 01:02;891/1110215;
D;013;3440485;18;20160808 01:02;P;;;;;;
D;013;3440485;18;20160808 01:02;V;;;;;;
B;013;2985107;19;20160808 01:02;;;3;WARATAH CL;GREEN POINT;2428;1.102;H;20160429;20160722;590000;RU2;R;RESIDENCE;;RPN;;0;AK636454;
C;013;2985107;19;20160808 01:02;3/1052466;
D;013;2985107;19;20160808 01:02;P;;;;;;
D;013;2985107;19;20160808 01:02;P;;;;;;
D;013;2985107;19;20160808 01:02;V;;;;;;
D;013;2985107;19;20160808 01:02;V;;;;;;
B;013;2975674;20;20160808 01:02;;3;12;SHEPPARD CL;TUNCURRY;2428;;;20160602;20160714;344000;;R;RESIDENCE;3;;;0;AK639947;
C;013;2975674;20;20160808 01:02;3/SP69920;
D;013;2975674;20;20160808 01:02;P;;;;;;
D;013;2975674;20;20160808 01:02;P;;;;;;
D;013;2975674;20;20160808 01:02;V;;;;;;
D;013;2975674;20;20160808 01:02;V;;;;;;
B;013;3015961;21;20160808 01:02;;1;62;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20160429;20160614;530000;;R;RESIDENCE;1;;;0;AK544180;
C;013;3015961;21;20160808 01:02;1/SP70926;
D;013;3015961;21;20160808 01:02;P;;;;;;
D;013;3015961;21;20160808 01:02;V;;;;;;
B;013;3033211;22;20160808 01:02;MOBY'S BEACHSIDE RETREAT;12;4;RED GUM RD;BOOMERANG BEACH;2428;184.2;M;20160624;20160801;165000;R2;R;RESIDENCE;;AVR;;0;AK644075;
C;013;3033211;22;20160808 01:02;12/270366;
D;013;3033211;22;20160808 01:02;P;;;;;;
D;013;3033211;22;20160808 01:02;V;;;;;;
B;013;3015143;23;20160808 01:02;;;68;WINDWARD CCT;TEA GARDENS;2324;723.7;M;20160519;20160706;685000;R2;R;RESIDENCE;;AAV;;0;AK596355;
C;013;3015143;23;20160808 01:02;66/280001;
D;013;3015143;23;20160808 01:02;P;;;;;;
D;013;3015143;23;20160808 01:02;P;;;;;;
D;013;3015143;23;20160808 01:02;V;;;;;;
D;013;3015143;23;20160808 01:02;V;;;;;;
B;013;3605622;24;20160808 01:02;;;8;MASSIE CRES;TUNCURRY;2428;636.5;M;20160621;20160722;530000;R2;R;RESIDENCE;;AAA;;0;AK639956;
C;013;3605622;24;20160808 01:02;26/1168372;
D;013;3605622;24;20160808 01:02;P;;;;;;
D;013;3605622;24;20160808 01:02;V;;;;;;
D;013;3605622;24;20160808 01:02;V;;;;;;
B;013;3555711;25;20160808 01:02;;1;7;MOUNT VIEW PDE;TUNCURRY;2428;;;20160401;20160722;570000;;R;RESIDENCE;1;;;0;AK641307;
C;013;3555711;25;20160808 01:02;1/SP84667;
D;013;3555711;25;20160808 01:02;P;;;;;;
D;013;3555711;25;20160808 01:02;P;;;;;;
D;013;3555711;25;20160808 01:02;V;;;;;;
B;013;3198674;26;20160808 01:02;;12;14;STANLEY ST;FORSTER;2428;;;20160622;20160727;272000;;R;RESIDENCE;12;;;0;AK645280;
C;013;3198674;26;20160808 01:02;12/SP75674;
D;013;3198674;26;20160808 01:02;P;;;;;;
D;013;3198674;26;20160808 01:02;V;;;;;;
B;013;306401;27;20160808 01:02;;2;35;BOUNDARY ST;FORSTER;2428;;;20160520;20160701;250000;;R;RESIDENCE;2;;;0;AK639860;
C;013;306401;27;20160808 01:02;2/SP13932;
D;013;306401;27;20160808 01:02;P;;;;;;
D;013;306401;27;20160808 01:02;V;;;;;;
B;013;307872;28;20160808 01:02;;;8;GLENN PL;FORSTER;2428;815.8;M;20160706;20160803;270000;R2;V;VACANT LAND;;AAG;;0;AK647443;
C;013;307872;28;20160808 01:02;31/812507;
D;013;307872;28;20160808 01:02;P;;;;;;
D;013;307872;28;20160808 01:02;P;;;;;;
D;013;307872;28;20160808 01:02;V;;;;;;
D;013;307872;28;20160808 01:02;V;;;;;;
B;013;316249;29;20160808 01:02;;;1;WALLAMBA CL;TUNCURRY;2428;748;M;20160503;20160729;550000;R2;R;RESIDENCE;;AEM;;0;AK642335;
C;013;316249;29;20160808 01:02;12/815921;
D;013;316249;29;20160808 01:02;P;;;;;;
D;013;316249;29;20160808 01:02;P;;;;;;
D;013;316249;29;20160808 01:02;V;;;;;;
B;013;313664;30;20160808 01:02;;;13;CHAPMANS RD;TUNCURRY;2428;7541;M;20160317;20160708;875000;R5;R;RESIDENCE;;RQC;;0;AK629904;
C;013;313664;30;20160808 01:02;4/778263;
D;013;313664;30;20160808 01:02;P;;;;;;
D;013;313664;30;20160808 01:02;V;;;;;;
D;013;313664;30;20160808 01:02;V;;;;;;
B;013;319230;31;20160808 01:02;;;14;KARTHENA CRES;HAWKS NEST;2324;670;M;20160506;20160603;395000;R2;R;RESIDENCE;;AAY;;0;AK514236;
C;013;319230;31;20160808 01:02;84/242288;
D;013;319230;31;20160808 01:02;P;;;;;;
D;013;319230;31;20160808 01:02;P;;;;;;
D;013;319230;31;20160808 01:02;V;;;;;;
B;013;311289;32;20160808 01:02;;;6;SKYE CRES;FORSTER;2428;550.1;M;20160610;20160722;367500;R2;R;RESIDENCE;;ADN;;0;AK638243;
C;013;311289;32;20160808 01:02;86/201145;
D;013;311289;32;20160808 01:02;P;;;;;;
D;013;311289;32;20160808 01:02;P;;;;;;
D;013;311289;32;20160808 01:02;V;;;;;;
B;013;316931;33;20160808 01:02;;;6;BLUEYS WAY;BLUEYS BEACH;2428;524.8;M;20160602;20160701;2210000;R2;R;RESIDENCE;;AVL;;0;AK647088;
C;013;316931;33;20160808 01:02;4/508069;
D;013;316931;33;20160808 01:02;P;;;;;;
D;013;316931;33;20160808 01:02;V;;;;;;
B;013;311687;34;20160808 01:02;;;22;TAHITI AVE;FORSTER;2428;550.1;M;20160707;20160707;180000;R2;R;RESIDENCE;;ADN;;0;AK605366;
C;013;311687;34;20160808 01:02;161/201145;
D;013;311687;34;20160808 01:02;P;;;;;;
D;013;311687;34;20160808 01:02;V;;;;;;
D;013;311687;34;20160808 01:02;V;;;;;;
B;013;314339;35;20160808 01:02;;302;18;MANNING ST;TUNCURRY;2428;;;20160615;20160713;389000;;R;RESIDENCE;9;;;0;AK635318;
C;013;314339;35;20160808 01:02;9/SP19711;
D;013;314339;35;20160808 01:02;P;;;;;;
D;013;314339;35;20160808 01:02;P;;;;;;
D;013;314339;35;20160808 01:02;V;;;;;;
D;013;314339;35;20160808 01:02;V;;;;;;
B;013;309524;36;20160808 01:02;;;27;LEGUNA CRES;FORSTER;2428;916.9;M;20160609;20160721;390000;R2;R;RESIDENCE;;AAG;;0;AK633629;
C;013;309524;36;20160808 01:02;15/208027;
D;013;309524;36;20160808 01:02;P;;;;;;
D;013;309524;36;20160808 01:02;V;;;;;;
B;013;317544;37;20160808 01:02;;;18;COOMBA RD;COOMBA PARK;2428;556.4;M;20160622;20160720;110000;RU5;V;VACANT LAND;;AVC;;0;AK638290;
C;013;317544;37;20160808 01:02;21/216499;
D;013;317544;37;20160808 01:02;P;;;;;;
D;013;317544;37;20160808 01:02;P;;;;;;
D;013;317544;37;20160808 01:02;V;;;;;;
D;013;317544;37;20160808 01:02;V;;;;;;
B;013;312331;38;20160808 01:02;;9;27;WALLIS ST;FORSTER;2428;;;20160620;20160715;171000;;R;RESIDENCE;9;;;0;AK636032;
C;013;312331;38;20160808 01:02;9/SP8006;
D;013;312331;38;20160808 01:02;P;;;;;;
D;013;312331;38;20160808 01:02;V;;;;;;
B;013;315096;39;20160808 01:02;;1;40;PARKWAY DR;TUNCURRY;2428;;;20160621;20160722;352000;;R;RESIDENCE;1;;;0;AK638785;
C;013;315096;39;20160808 01:02;1/SP43681;
D;013;315096;39;20160808 01:02;P;;;;;;
D;013;315096;39;20160808 01:02;V;;;;;;
B;013;312512;40;20160808 01:02;;;8;WATERVIEW ST;FORSTER;2428;632.3;M;20160715;20160715;240000;R2;R;RESIDENCE;;AAG;;67;AK637716;
C;013;312512;40;20160808 01:02;92/208027;
D;013;312512;40;20160808 01:02;P;;;;;;
D;013;312512;40;20160808 01:02;V;;;;;;
D;013;312512;40;20160808 01:02;V;;;;;;
D;013;312512;40;20160808 01:02;V;;;;;;
B;013;317915;41;20160808 01:02;;;5;TALLAWALLA RD;COOMBA PARK;2428;607;M;20160701;20160729;385000;RU5;R;RESIDENCE;;AVC;;0;AK640299;
C;013;317915;41;20160808 01:02;3/222757;
D;013;317915;41;20160808 01:02;P;;;;;;
D;013;317915;41;20160808 01:02;V;;;;;;
B;013;309922;42;20160808 01:02;;3;118;LITTLE ST;FORSTER;2428;;;20160530;20160725;189000;;R;RESIDENCE;3;;;0;AK644625;
C;013;309922;42;20160808 01:02;3/SP15181;
D;013;309922;42;20160808 01:02;P;;;;;;
D;013;309922;42;20160808 01:02;V;;;;;;
D;013;309922;42;20160808 01:02;V;;;;;;
B;013;2865804;43;20160808 01:02;;4;14;TAREE ST;TUNCURRY;2428;403;M;20160513;20160722;479000;;R;RESIDENCE;4;;;0;AK643208;
C;013;2865804;43;20160808 01:02;4/SP65993;
D;013;2865804;43;20160808 01:02;P;;;;;;
D;013;2865804;43;20160808 01:02;P;;;;;;
D;013;2865804;43;20160808 01:02;V;;;;;;
B;013;3274235;44;20160808 01:02;;4;13;BEACH RD;HAWKS NEST;2324;;;20160404;20160519;545000;;3;UNITS;4;;;0;AK502980;
C;013;3274235;44;20160808 01:02;4/SP77721;
D;013;3274235;44;20160808 01:02;P;;;;;;
D;013;3274235;44;20160808 01:02;P;;;;;;
D;013;3274235;44;20160808 01:02;V;;;;;;
B;013;3369384;45;20160808 01:02;;;1079;UPPER MYALL;WARRANULLA;2423;40.47;H;20160620;20160725;280000;RU2;3;FARM;;RQT;;0;AK646385;
C;013;3369384;45;20160808 01:02;35/753163;
D;013;3369384;45;20160808 01:02;P;;;;;;
D;013;3369384;45;20160808 01:02;P;;;;;;
D;013;3369384;45;20160808 01:02;V;;;;;;
D;013;3369384;45;20160808 01:02;V;;;;;;
B;013;3951367;46;20160808 01:02;;;;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;46.24;H;20160411;20160704;250000;;V;VACANT LAND;;;;0;AK626602;
C;013;3951367;46;20160808 01:02;58/753141;
D;013;3951367;46;20160808 01:02;P;;;;;;
D;013;3951367;46;20160808 01:02;V;;;;;;
Z;229;46;46;135;
