A;RTSALEDATA;093;20160926 01:03;VALNET;
D;093;985458;11;20160926 01:03;V;;;;;;
B;093;985543;12;20160926 01:03;;;59;HILLTOP RD;AVALON BEACH;2107;1284;M;20160803;20160914;1360000;E4;R;RESIDENCE;;ANE;;0;AK773125;
C;093;985543;12;20160926 01:03;B/415058;
D;093;985543;12;20160926 01:03;P;;;;;;
D;093;985543;12;20160926 01:03;P;;;;;;
D;093;985543;12;20160926 01:03;V;;;;;;
B;093;988146;13;20160926 01:03;;;43;MCCARRS CREEK RD;CHURCH POINT;2105;1043;M;20160805;20160908;2350000;E4;R;RESIDENCE;;BCE;;0;AK770373;
C;093;988146;13;20160926 01:03;1/120725;
D;093;988146;13;20160926 01:03;P;;;;;;
D;093;988146;13;20160926 01:03;P;;;;;;
D;093;988146;13;20160926 01:03;V;;;;;;
B;093;993498;14;20160926 01:03;;;177;RICKARD RD;NORTH NARRABEEN;2101;512.2;M;20160728;20160908;1550000;R2;R;RESIDENCE;;ENF;;0;AK765432;
C;093;993498;14;20160926 01:03;102/16212;
D;093;993498;14;20160926 01:03;P;;;;;;
D;093;993498;14;20160926 01:03;P;;;;;;
D;093;993498;14;20160926 01:03;V;;;;;;
D;093;993498;14;20160926 01:03;V;;;;;;
B;093;982948;15;20160926 01:03;;;134;ELIMATTA RD;MONA VALE;2103;708.2;M;20160804;20160912;1430000;E4;R;RESIDENCE;;WME;;0;AK773862;
C;093;982948;15;20160926 01:03;8/243757;
D;093;982948;15;20160926 01:03;P;;;;;;
D;093;982948;15;20160926 01:03;P;;;;;;
D;093;982948;15;20160926 01:03;V;;;;;;
B;093;988489;16;20160926 01:03;;16;26;MACPHERSON ST;WARRIEWOOD;2102;;;20160713;20160902;996060;;R;RESIDENCE;16;;;0;AK753538;
C;093;988489;16;20160926 01:03;16/SP36619;
D;093;988489;16;20160926 01:03;P;;;;;;
D;093;988489;16;20160926 01:03;P;;;;;;
D;093;988489;16;20160926 01:03;V;;;;;;
B;093;993877;17;20160926 01:03;;;24;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;714.5;M;20160415;20160603;2675000;E3;R;RESIDENCE;;SWW;;0;AK765724;
C;093;993877;17;20160926 01:03;78/10000;
D;093;993877;17;20160926 01:03;P;;;;;;
D;093;993877;17;20160926 01:03;V;;;;;;
B;093;3177306;18;20160926 01:03;;;6;VIOLA AVE;WARRIEWOOD;2102;597.9;M;20160809;20160908;1740000;R3;R;RESIDENCE;;WVR;;0;AK763777;
C;093;3177306;18;20160926 01:03;406/1078589;
D;093;3177306;18;20160926 01:03;P;;;;;;
D;093;3177306;18;20160926 01:03;V;;;;;;
B;093;2777683;19;20160926 01:03;;;6;BARKALA RD;BAYVIEW;2104;4102;M;20160525;20160906;780000;R5;V;VACANT LAND;;BCL;;0;AK762897;
C;093;2777683;19;20160926 01:03;6/270239;
D;093;2777683;19;20160926 01:03;P;;;;;;
D;093;2777683;19;20160926 01:03;V;;;;;;
D;093;2777683;19;20160926 01:03;V;;;;;;
B;093;2876142;20;20160926 01:03;;1;28;GOLF AVE;MONA VALE;2103;;;20160813;20160915;1466000;;R;RESIDENCE;1;;;0;AK758953;
C;093;2876142;20;20160926 01:03;1/SP64796;
D;093;2876142;20;20160926 01:03;P;;;;;;
D;093;2876142;20;20160926 01:03;V;;;;;;
D;093;2876142;20;20160926 01:03;V;;;;;;
B;093;3283387;21;20160926 01:03;;;207;MACPHERSON ST;WARRIEWOOD;2102;282;M;20160810;20160907;1310000;R3;R;RESIDENCE;;WVR;;0;AK761506;
C;093;3283387;21;20160926 01:03;2006/1104694;
D;093;3283387;21;20160926 01:03;P;;;;;;
D;093;3283387;21;20160926 01:03;P;;;;;;
D;093;3283387;21;20160926 01:03;V;;;;;;
D;093;3283387;21;20160926 01:03;V;;;;;;
B;093;3647608;22;20160926 01:03;;129;9;MALLARD LANE;WARRIEWOOD;2102;122;M;20160809;20160920;860000;;R;RESIDENCE;324;;;0;AK775677;
C;093;3647608;22;20160926 01:03;324/SP90320;
D;093;3647608;22;20160926 01:03;P;;;;;;
D;093;3647608;22;20160926 01:03;V;;;;;;
B;093;3914448;23;20160926 01:03;;4;316;BARRENJOEY RD;NEWPORT;2106;;;20160411;20160901;1448700;;3;SHOP;4;;;0;AK773014;
C;093;3914448;23;20160926 01:03;4/SP92976;
D;093;3914448;23;20160926 01:03;P;;;;;;
D;093;3914448;23;20160926 01:03;P;;;;;;
D;093;3914448;23;20160926 01:03;V;;;;;;
Z;123;23;23;75;
