A;RTSALEDATA;206;20160711 01:06;VALNET;
B;206;1956650;19;20160711 01:06;;18;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20160513;20160624;607000;;R;RESIDENCE;18;;;0;AK563665;
C;206;1956650;19;20160711 01:06;18/SP51328;
D;206;1956650;19;20160711 01:06;P;;;;;;
D;206;1956650;19;20160711 01:06;V;;;;;;
B;206;1948285;20;20160711 01:06;;;170;DENISON ST;NEWTOWN;2042;75.9;M;20160513;20160627;1005000;R2;R;RESIDENCE;;EPL;;0;AK572326;
C;206;1948285;20;20160711 01:06;2/201515;
D;206;1948285;20;20160711 01:06;P;;;;;;
D;206;1948285;20;20160711 01:06;P;;;;;;
D;206;1948285;20;20160711 01:06;V;;;;;;
D;206;1948285;20;20160711 01:06;V;;;;;;
B;206;1956871;21;20160711 01:06;;;132;LIVINGSTONE RD;MARRICKVILLE;2204;215.63;M;20160426;20160607;600000;B1;3;RESIDENCE&COM;;CNR;;0;AK517279;
C;206;1956871;21;20160711 01:06;B/384303;
D;206;1956871;21;20160711 01:06;P;;;;;;
D;206;1956871;21;20160711 01:06;P;;;;;;
D;206;1956871;21;20160711 01:06;P;;;;;;
D;206;1956871;21;20160711 01:06;V;;;;;;
B;206;1948827;22;20160711 01:06;;;6;DUDLEY ST;MARRICKVILLE;2204;;;20160223;20160223;2700000;B1;R;RESIDENCE;;CNR;;0;AK534859;
C;206;1948827;22;20160711 01:06;PT 1/455549;
D;206;1948827;22;20160711 01:06;P;;;;;;
D;206;1948827;22;20160711 01:06;V;;;;;;
B;206;1948830;23;20160711 01:06;;;12;DUDLEY ST;MARRICKVILLE;2204;307;M;20160223;20160223;2700000;B1;R;RESIDENCE;;CNR;;0;AK534859;
C;206;1948830;23;20160711 01:06;2/455549;
D;206;1948830;23;20160711 01:06;P;;;;;;
D;206;1948830;23;20160711 01:06;V;;;;;;
B;206;1951710;24;20160711 01:06;;;53;GARNET ST;DULWICH HILL;2203;442.6;M;20160422;20160609;1625000;R2;R;RESIDENCE;;EGP;;0;AK561435;
C;206;1951710;24;20160711 01:06;A/335894;
D;206;1951710;24;20160711 01:06;P;;;;;;
D;206;1951710;24;20160711 01:06;P;;;;;;
D;206;1951710;24;20160711 01:06;V;;;;;;
D;206;1951710;24;20160711 01:06;V;;;;;;
B;206;1954462;25;20160711 01:06;;;439;ILLAWARRA RD;MARRICKVILLE;2204;332.5;M;20160224;20160622;2500000;B2;3;COMMERCIAL;;CAA;;0;AK566146;
C;206;1954462;25;20160711 01:06;1/971297;
D;206;1954462;25;20160711 01:06;P;;;;;;
D;206;1954462;25;20160711 01:06;V;;;;;;
D;206;1954462;25;20160711 01:06;V;;;;;;
B;206;1967849;26;20160711 01:06;;8;71;THE BOULEVARDE;DULWICH HILL;2203;;;20160408;20160623;710000;;R;RESIDENCE;8;;;0;AK554595;
C;206;1967849;26;20160711 01:06;8/SP10027;
D;206;1967849;26;20160711 01:06;P;;;;;;
D;206;1967849;26;20160711 01:06;P;;;;;;
D;206;1967849;26;20160711 01:06;V;;;;;;
D;206;1967849;26;20160711 01:06;V;;;;;;
B;206;1963023;27;20160711 01:06;;;43;PINE ST;MARRICKVILLE;2204;271.9;M;20160430;20160627;1332000;R2;R;RESIDENCE;;EGN;;0;AK564672;
C;206;1963023;27;20160711 01:06;1/970516;
D;206;1963023;27;20160711 01:06;P;;;;;;
D;206;1963023;27;20160711 01:06;P;;;;;;
D;206;1963023;27;20160711 01:06;V;;;;;;
D;206;1963023;27;20160711 01:06;V;;;;;;
B;206;1971241;28;20160711 01:06;;73;3;WILLIAMS PDE;DULWICH HILL;2203;;;20160411;20160615;600000;;R;RESIDENCE;73;;;0;AK561810;
C;206;1971241;28;20160711 01:06;73/SP58650;
D;206;1971241;28;20160711 01:06;P;;;;;;
D;206;1971241;28;20160711 01:06;V;;;;;;
B;206;1960951;29;20160711 01:06;;;137;NEW CANTERBURY RD;LEWISHAM;2049;177;M;20151203;20160622;865000;IN2;3;SHOP;;DSS;;0;AK556230;
C;206;1960951;29;20160711 01:06;1/10989;
D;206;1960951;29;20160711 01:06;P;;;;;;
D;206;1960951;29;20160711 01:06;V;;;;;;
B;206;1966390;30;20160711 01:06;;;348;STANMORE RD;PETERSHAM;2049;206.1;M;20160401;20160620;1129227;B1;R;RESIDENCE;;CNR;;0;AK553382;
C;206;1966390;30;20160711 01:06;2/702409;
D;206;1966390;30;20160711 01:06;P;;;;;;
D;206;1966390;30;20160711 01:06;V;;;;;;
B;206;1964247;31;20160711 01:06;;3;19 C;RIVERSIDE CRES;MARRICKVILLE;2204;;;20160507;20160620;842500;;R;RESIDENCE;3;;;0;AK549469;
C;206;1964247;31;20160711 01:06;3/SP2998;
D;206;1964247;31;20160711 01:06;P;;;;;;
D;206;1964247;31;20160711 01:06;P;;;;;;
D;206;1964247;31;20160711 01:06;V;;;;;;
B;206;1964278;32;20160711 01:06;;7;19;RIVERSIDE CRES;MARRICKVILLE;2204;;;20160507;20160620;842500;;R;RESIDENCE;7;;;0;AK549469;
C;206;1964278;32;20160711 01:06;7/SP2971;
D;206;1964278;32;20160711 01:06;P;;;;;;
D;206;1964278;32;20160711 01:06;P;;;;;;
D;206;1964278;32;20160711 01:06;V;;;;;;
B;206;1964436;33;20160711 01:06;;;14;ROBERT ST;PETERSHAM;2049;271.9;M;20160505;20160623;1365000;R2;R;RESIDENCE;;ETL;;0;AK549714;
C;206;1964436;33;20160711 01:06;1/102894;
D;206;1964436;33;20160711 01:06;P;;;;;;
D;206;1964436;33;20160711 01:06;P;;;;;;
D;206;1964436;33;20160711 01:06;V;;;;;;
B;206;3772792;34;20160711 01:06;;10;261;WARDELL RD;MARRICKVILLE;2204;79;M;20160519;20160630;626000;;R;RESIDENCE;10;;;0;AK569633;
C;206;3772792;34;20160711 01:06;10/SP87985;
D;206;3772792;34;20160711 01:06;P;;;;;;
D;206;3772792;34;20160711 01:06;V;;;;;;
B;206;3877633;35;20160711 01:06;;2;252;WARDELL RD;MARRICKVILLE;2204;;;20160330;20160603;368500;;R;RESIDENCE;19;;;0;AK552421;
C;206;3877633;35;20160711 01:06;19/SP92221;
D;206;3877633;35;20160711 01:06;P;;;;;;
D;206;3877633;35;20160711 01:06;V;;;;;;
D;206;3877633;35;20160711 01:06;V;;;;;;
B;206;3835779;36;20160711 01:06;;;45 B;GROVE ST;ST PETERS;2044;126;M;20160505;20160616;1300000;R2;R;RESIDENCE;;ESS;;0;AK555666;
C;206;3835779;36;20160711 01:06;1/1190960;
D;206;3835779;36;20160711 01:06;P;;;;;;
D;206;3835779;36;20160711 01:06;P;;;;;;
D;206;3835779;36;20160711 01:06;V;;;;;;
D;206;3835779;36;20160711 01:06;V;;;;;;
B;206;3783718;37;20160711 01:06;;504 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20160511;20160627;790000;;R;RESIDENCE;47;;;0;AK562932;
C;206;3783718;37;20160711 01:06;47/SP89861;
D;206;3783718;37;20160711 01:06;P;;;;;;
D;206;3783718;37;20160711 01:06;V;;;;;;
D;206;3783718;37;20160711 01:06;V;;;;;;
B;206;3926796;38;20160711 01:06;;;32;ALICE ST;NEWTOWN;2042;;;20131208;20160624;730000;;R;RESIDENCE;34;;;0;AK562493;
C;206;3926796;38;20160711 01:06;34/SP88894;
D;206;3926796;38;20160711 01:06;P;;;;;;
D;206;3926796;38;20160711 01:06;V;;;;;;
B;206;3926796;39;20160711 01:06;;109;32;ALICE ST;NEWTOWN;2042;;;20141128;20160620;1054000;;R;RESIDENCE;47;;;0;AK553743;
C;206;3926796;39;20160711 01:06;47/SP88894;
D;206;3926796;39;20160711 01:06;P;;;;;;
D;206;3926796;39;20160711 01:06;V;;;;;;
B;206;3926796;40;20160711 01:06;;113;32;ALICE ST;NEWTOWN;2042;;;20141222;20160623;860000;;R;RESIDENCE;50;;;0;AK575814;
C;206;3926796;40;20160711 01:06;50/SP88894;
D;206;3926796;40;20160711 01:06;P;;;;;;
D;206;3926796;40;20160711 01:06;V;;;;;;
B;206;3926796;41;20160711 01:06;;106;32;ALICE ST;NEWTOWN;2042;;;20141107;20160617;810000;;R;RESIDENCE;73;;;0;AK557199;
C;206;3926796;41;20160711 01:06;73/SP88894;
D;206;3926796;41;20160711 01:06;P;;;;;;
D;206;3926796;41;20160711 01:06;V;;;;;;
B;206;3926796;42;20160711 01:06;;;32;ALICE ST;NEWTOWN;2042;;;20131201;20160620;740000;;R;RESIDENCE;84;;;0;AK571937;
C;206;3926796;42;20160711 01:06;84/SP88894;
D;206;3926796;42;20160711 01:06;P;;;;;;
D;206;3926796;42;20160711 01:06;V;;;;;;
B;206;3926796;43;20160711 01:06;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160620;675000;;R;RESIDENCE;97;;;0;AK561380;
C;206;3926796;43;20160711 01:06;97/SP88894;
D;206;3926796;43;20160711 01:06;P;;;;;;
D;206;3926796;43;20160711 01:06;V;;;;;;
B;206;3926796;44;20160711 01:06;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160621;1265000;;R;RESIDENCE;110;;;0;AK549845;
C;206;3926796;44;20160711 01:06;110/SP88894;
D;206;3926796;44;20160711 01:06;P;;;;;;
D;206;3926796;44;20160711 01:06;V;;;;;;
B;206;3926796;45;20160711 01:06;;301;32;ALICE ST;NEWTOWN;2042;;;20140630;20160623;625000;;R;RESIDENCE;121;;;0;AK566618;
C;206;3926796;45;20160711 01:06;121/SP88894;
D;206;3926796;45;20160711 01:06;P;;;;;;
D;206;3926796;45;20160711 01:06;V;;;;;;
B;206;3926796;46;20160711 01:06;;305;32;ALICE ST;NEWTOWN;2042;;;20131130;20160621;700000;;R;RESIDENCE;129;;;0;AK555967;
C;206;3926796;46;20160711 01:06;129/SP88894;
D;206;3926796;46;20160711 01:06;P;;;;;;
D;206;3926796;46;20160711 01:06;P;;;;;;
D;206;3926796;46;20160711 01:06;V;;;;;;
B;206;3926796;47;20160711 01:06;;;32;ALICE ST;NEWTOWN;2042;;;20140212;20160617;1074000;;R;RESIDENCE;131;;;0;AK557572;
C;206;3926796;47;20160711 01:06;131/SP88894;
D;206;3926796;47;20160711 01:06;P;;;;;;
D;206;3926796;47;20160711 01:06;V;;;;;;
B;206;3926796;48;20160711 01:06;;;32;ALICE ST;NEWTOWN;2042;;;20140401;20160622;1050000;;R;RESIDENCE;199;;;0;AK555645;
C;206;3926796;48;20160711 01:06;199/SP88894;
D;206;3926796;48;20160711 01:06;P;;;;;;
D;206;3926796;48;20160711 01:06;V;;;;;;
B;206;3896502;49;20160711 01:06;;402;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20160511;20160622;600000;;R;RESIDENCE;25;;;0;AK551995;
C;206;3896502;49;20160711 01:06;25/SP92716;
D;206;3896502;49;20160711 01:06;P;;;;;;
D;206;3896502;49;20160711 01:06;V;;;;;;
Z;233;49;49;133;
