A;RTSALEDATA;210;20160905 01:06;VALNET;
D;210;3314813;32;20160905 01:06;V;;;;;;
B;210;3353138;33;20160905 01:06;;2;16;THORNTON ST;DARLING POINT;2027;;;20160318;20160527;3400000;;R;RESIDENCE;2;;;0;AK706886;
C;210;3353138;33;20160905 01:06;2/SP79682;
D;210;3353138;33;20160905 01:06;P;;;;;;
D;210;3353138;33;20160905 01:06;V;;;;;;
B;210;3953239;34;20160905 01:06;;1;5;HAMILTON ST;ROSE BAY;2029;430;M;20150817;20160819;2575000;;R;RESIDENCE;1;;;0;AK711604;
C;210;3953239;34;20160905 01:06;1/SP93638;
D;210;3953239;34;20160905 01:06;P;;;;;;
D;210;3953239;34;20160905 01:06;V;;;;;;
B;210;3953239;35;20160905 01:06;;4;5;HAMILTON ST;ROSE BAY;2029;231;M;20160302;20160819;2550000;;R;RESIDENCE;4;;;0;AK717086;
C;210;3953239;35;20160905 01:06;4/SP93638;
D;210;3953239;35;20160905 01:06;P;;;;;;
D;210;3953239;35;20160905 01:06;V;;;;;;
B;210;3950268;36;20160905 01:06;;1;32;GIRILANG AVE;VAUCLUSE;2030;396;M;20160523;20160819;4420000;;R;RESIDENCE;1;;;0;AK714009;
C;210;3950268;36;20160905 01:06;1/SP90225;
D;210;3950268;36;20160905 01:06;P;;;;;;
D;210;3950268;36;20160905 01:06;P;;;;;;
D;210;3950268;36;20160905 01:06;V;;;;;;
Z;179;36;36;105;
