A;RTSALEDATA;203;20161219 01:07;VALNET;
D;203;3968882;15;20161219 01:07;P;;;;;;
D;203;3968882;15;20161219 01:07;V;;;;;;
B;203;3968882;16;20161219 01:07;;205;103;O'RIORDAN ST;MASCOT;2020;115;M;20140122;20161130;560000;;R;RESIDENCE;14;;;0;AM2030;
C;203;3968882;16;20161219 01:07;14/SP93804;
D;203;3968882;16;20161219 01:07;P;;;;;;
D;203;3968882;16;20161219 01:07;V;;;;;;
B;203;3968882;17;20161219 01:07;;702;103;O'RIORDAN ST;MASCOT;2020;102;M;20131118;20161128;675000;;R;RESIDENCE;36;;;0;AK993922;
C;203;3968882;17;20161219 01:07;36/SP93804;
D;203;3968882;17;20161219 01:07;P;;;;;;
D;203;3968882;17;20161219 01:07;V;;;;;;
B;203;3980976;18;20161219 01:07;;;;73 BEAUCHAMP RD;BANKSMEADOW;2019;;;20161021;20161208;4654800;;3;COMMERCIAL;3;;;0;AK999615;
C;203;3980976;18;20161219 01:07;3/SP90222;
D;203;3980976;18;20161219 01:07;P;;;;;;
D;203;3980976;18;20161219 01:07;V;;;;;;
B;203;3978706;19;20161219 01:07;;;43;CRANBROOK ST;BOTANY;2019;;;20150512;20161201;808000;;R;RESIDENCE;25;;;0;AK996079;
C;203;3978706;19;20161219 01:07;25/SP94593;
D;203;3978706;19;20161219 01:07;P;;;;;;
D;203;3978706;19;20161219 01:07;P;;;;;;
D;203;3978706;19;20161219 01:07;V;;;;;;
B;203;3978706;20;20161219 01:07;;;43;CRANBROOK ST;BOTANY;2019;;;20150512;20161129;838000;;R;RESIDENCE;40;;;0;AM1124;
C;203;3978706;20;20161219 01:07;40/SP94593;
D;203;3978706;20;20161219 01:07;P;;;;;;
D;203;3978706;20;20161219 01:07;P;;;;;;
D;203;3978706;20;20161219 01:07;V;;;;;;
B;203;3974322;21;20161219 01:07;;;90;BAY ST;BOTANY;2019;;;20150813;20161201;520700;;R;RESIDENCE;11;;;0;AK985904;
C;203;3974322;21;20161219 01:07;11/SP94357;
D;203;3974322;21;20161219 01:07;P;;;;;;
D;203;3974322;21;20161219 01:07;V;;;;;;
B;203;3974322;22;20161219 01:07;;30;90;BAY ST;BOTANY;2019;;;20161111;20161130;890000;;R;RESIDENCE;30;;;0;AM2595;
C;203;3974322;22;20161219 01:07;30/SP94357;
D;203;3974322;22;20161219 01:07;P;;;;;;
D;203;3974322;22;20161219 01:07;V;;;;;;
B;203;3974322;23;20161219 01:07;;;90;BAY ST;BOTANY;2019;;;20150429;20161102;766300;;R;RESIDENCE;35;;;0;AM1320;
C;203;3974322;23;20161219 01:07;35/SP94357;
D;203;3974322;23;20161219 01:07;P;;;;;;
D;203;3974322;23;20161219 01:07;V;;;;;;
Z;111;23;23;63;
