A;RTSALEDATA;001;20161010 01:00;VALNET;
B;001;10046;14;20161010 01:00;;;22;MAIN RD;HEDDON GRETA;2321;809.4;M;20160812;20160923;420000;R2;R;RESIDENCE;;AAP;;0;AK809383;
C;001;10046;14;20161010 01:00;4/13/3816;
D;001;10046;14;20161010 01:00;P;;;;;;
D;001;10046;14;20161010 01:00;P;;;;;;
D;001;10046;14;20161010 01:00;V;;;;;;
B;001;13125;15;20161010 01:00;;;163;MOUNT VINCENT RD;MULBRING;2323;1151;M;20160826;20160923;417500;R5;R;RESIDENCE;;AAH;;0;AK812100;
C;001;13125;15;20161010 01:00;5/37588;
D;001;13125;15;20161010 01:00;P;;;;;;
D;001;13125;15;20161010 01:00;P;;;;;;
D;001;13125;15;20161010 01:00;V;;;;;;
B;001;15806;16;20161010 01:00;;;9;TENTH ST;WESTON;2326;1108;M;20160826;20160923;429000;R2;R;RESIDENCE;;AAN;;0;AK805475;
C;001;15806;16;20161010 01:00;6/701394;
D;001;15806;16;20161010 01:00;P;;;;;;
D;001;15806;16;20161010 01:00;V;;;;;;
D;001;15806;16;20161010 01:00;V;;;;;;
B;001;13732;17;20161010 01:00;;;5;BLACKS RD;PAXTON;2325;961.1;M;20160829;20160927;370000;RU5;R;RESIDENCE;;RAB;;0;AK808216;
C;001;13732;17;20161010 01:00;74/11825;
D;001;13732;17;20161010 01:00;P;;;;;;
D;001;13732;17;20161010 01:00;P;;;;;;
D;001;13732;17;20161010 01:00;V;;;;;;
D;001;13732;17;20161010 01:00;V;;;;;;
B;001;13797;18;20161010 01:00;;;65;MAIN RD;PAXTON;2325;967.5;M;20160901;20160926;250000;RU5;R;RESIDENCE;;RAB;;0;AK808029;
C;001;13797;18;20161010 01:00;192/12136;
D;001;13797;18;20161010 01:00;P;;;;;;
D;001;13797;18;20161010 01:00;P;;;;;;
D;001;13797;18;20161010 01:00;V;;;;;;
B;001;19145;19;20161010 01:00;;;1485;LEGGETTS DR;BRUNKERVILLE;2323;5.77;H;20160826;20160915;627500;RU2;R;RESIDENCE;;RAI;;0;AK797625;
C;001;19145;19;20161010 01:00;1/1081481;
D;001;19145;19;20161010 01:00;P;;;;;;
D;001;19145;19;20161010 01:00;P;;;;;;
D;001;19145;19;20161010 01:00;V;;;;;;
B;001;3096538;20;20161010 01:00;;;2;NINTH AVE;MILLFIELD;2325;4311;M;20160816;20160920;185000;R5;V;VACANT LAND;;AAH;;0;AK798176;
C;001;3096538;20;20161010 01:00;9/1069000;
D;001;3096538;20;20161010 01:00;P;;;;;;
D;001;3096538;20;20161010 01:00;P;;;;;;
D;001;3096538;20;20161010 01:00;V;;;;;;
D;001;3096538;20;20161010 01:00;V;;;;;;
D;001;3096538;20;20161010 01:00;V;;;;;;
B;001;3524856;21;20161010 01:00;;;52;YORK ST;GRETA;2334;1024;M;20160815;20160926;450000;R2;R;RESIDENCE;;AAJ;;0;AK807938;
C;001;3524856;21;20161010 01:00;19/G/5904;
D;001;3524856;21;20161010 01:00;P;;;;;;
D;001;3524856;21;20161010 01:00;P;;;;;;
D;001;3524856;21;20161010 01:00;V;;;;;;
B;001;3178072;22;20161010 01:00;;;5 A;ORANGE ST;ABERMAIN;2326;603.5;M;20160817;20160927;390000;R2;R;RESIDENCE;;AAM;;0;AK804289;
C;001;3178072;22;20161010 01:00;12/1082954;
D;001;3178072;22;20161010 01:00;P;;;;;;
D;001;3178072;22;20161010 01:00;P;;;;;;
D;001;3178072;22;20161010 01:00;V;;;;;;
D;001;3178072;22;20161010 01:00;V;;;;;;
D;001;3178072;22;20161010 01:00;V;;;;;;
B;001;3203209;23;20161010 01:00;;;118;LEIBERTS LANE;BRUNKERVILLE;2323;2;H;20160815;20160926;960000;RU2;R;RESIDENCE;;RAH;;0;AK804874;
C;001;3203209;23;20161010 01:00;812/1087673;
D;001;3203209;23;20161010 01:00;P;;;;;;
D;001;3203209;23;20161010 01:00;P;;;;;;
D;001;3203209;23;20161010 01:00;V;;;;;;
B;001;3298967;24;20161010 01:00;;;67;RADFORD ST;CLIFTLEIGH;2321;1252;M;20160802;20160913;615000;R2;R;RESIDENCE;;AAP;;0;AK798840;
C;001;3298967;24;20161010 01:00;3/1105616;
D;001;3298967;24;20161010 01:00;P;;;;;;
D;001;3298967;24;20161010 01:00;P;;;;;;
D;001;3298967;24;20161010 01:00;V;;;;;;
B;001;3785092;25;20161010 01:00;;2;11;COOPER ST;HEDDON GRETA;2321;404.5;M;20160826;20160923;339000;R2;R;RESIDENCE;;AAP;;0;AK811151;
C;001;3785092;25;20161010 01:00;51/1198459;
D;001;3785092;25;20161010 01:00;P;;;;;;
D;001;3785092;25;20161010 01:00;V;;;;;;
B;001;3867541;26;20161010 01:00;;;48;HEATON RD;QUORROBOLONG;2325;15.41;H;20160725;20160914;675000;RU2;R;RESIDENCE;;RAI;;0;AK799155;
C;001;3867541;26;20161010 01:00;12/1087277;
D;001;3867541;26;20161010 01:00;P;;;;;;
D;001;3867541;26;20161010 01:00;P;;;;;;
D;001;3867541;26;20161010 01:00;V;;;;;;
D;001;3867541;26;20161010 01:00;V;;;;;;
B;001;3874068;27;20161010 01:00;;;18;BROKENWOOD AVE;CLIFTLEIGH;2321;601.5;M;20160308;20160412;182900;R2;V;VACANT LAND;;AAP;;0;AK800536;
C;001;3874068;27;20161010 01:00;140/1196166;
D;001;3874068;27;20161010 01:00;P;;;;;;
D;001;3874068;27;20161010 01:00;P;;;;;;
D;001;3874068;27;20161010 01:00;V;;;;;;
B;001;3873325;28;20161010 01:00;;;33;PAPERBARK DR;ROTHBURY;2320;1144;M;20160811;20160915;275000;RU4;V;VACANT LAND;;RAD;;0;AK779361;
C;001;3873325;28;20161010 01:00;17/270929;
D;001;3873325;28;20161010 01:00;P;;;;;;
D;001;3873325;28;20161010 01:00;V;;;;;;
B;001;3949004;29;20161010 01:00;;;23;ABBERTON PKWY;NORTH ROTHBURY;2335;722.5;M;20160129;20160928;215000;B4;V;VACANT LAND;;CLB;;0;AK812954;
C;001;3949004;29;20161010 01:00;503/1199264;
D;001;3949004;29;20161010 01:00;P;;;;;;
D;001;3949004;29;20161010 01:00;P;;;;;;
D;001;3949004;29;20161010 01:00;V;;;;;;
B;001;3968206;30;20161010 01:00;;;;MILSONS ARM RD;WOLLOMBI;2325;6.505;H;20160729;20160915;550000;;R;RESIDENCE;;;;0;AK789041;
C;001;3968206;30;20161010 01:00;1/1048394;
D;001;3968206;30;20161010 01:00;P;;;;;;
D;001;3968206;30;20161010 01:00;P;;;;;;
D;001;3968206;30;20161010 01:00;V;;;;;;
B;001;3968210;31;20161010 01:00;;;7;MILSONS ARM RD;WOLLOMBI;2325;40.41;H;20160818;20160915;650000;;3;RURAL FARM;;;;0;AK796914;
C;001;3968210;31;20161010 01:00;2/1048394;
D;001;3968210;31;20161010 01:00;P;;;;;;
D;001;3968210;31;20161010 01:00;P;;;;;;
D;001;3968210;31;20161010 01:00;V;;;;;;
B;001;3905829;32;20161010 01:00;;;147;CHURCH ST;ABERMAIN;2326;1.086;M;20160805;20160916;310000;R5;V;VACANT LAND;;AAG;;0;AK799042;
C;001;3905829;32;20161010 01:00;3/1216305;
D;001;3905829;32;20161010 01:00;P;;;;;;
D;001;3905829;32;20161010 01:00;P;;;;;;
D;001;3905829;32;20161010 01:00;V;;;;;;
B;001;3902312;33;20161010 01:00;;;21;ASHLEIGH ST;HEDDON GRETA;2321;454;M;20160822;20160921;412500;R2;R;RESIDENCE;;AAP;;0;AK805132;
C;001;3902312;33;20161010 01:00;2/1216282;
D;001;3902312;33;20161010 01:00;P;;;;;;
D;001;3902312;33;20161010 01:00;P;;;;;;
D;001;3902312;33;20161010 01:00;V;;;;;;
D;001;3902312;33;20161010 01:00;V;;;;;;
D;001;3902312;33;20161010 01:00;V;;;;;;
B;001;3946333;34;20161010 01:00;;;21;SLATTERY RD;NORTH ROTHBURY;2320;448;M;20160825;20160927;162000;R1;V;VACANT LAND;;FCB;;0;AK809307;
C;001;3946333;34;20161010 01:00;815/1206125;
D;001;3946333;34;20161010 01:00;P;;;;;;
D;001;3946333;34;20161010 01:00;P;;;;;;
D;001;3946333;34;20161010 01:00;V;;;;;;
B;001;3936756;35;20161010 01:00;;;12;NEWSHAM ST;NORTH ROTHBURY;2320;578;M;20160713;20160922;185000;R1;V;VACANT LAND;;FCB;;0;AK814086;
C;001;3936756;35;20161010 01:00;730/1205026;
D;001;3936756;35;20161010 01:00;P;;;;;;
D;001;3936756;35;20161010 01:00;P;;;;;;
D;001;3936756;35;20161010 01:00;V;;;;;;
B;001;3936758;36;20161010 01:00;;;8;NEWSHAM ST;NORTH ROTHBURY;2320;578;M;20160616;20160928;185000;R1;V;VACANT LAND;;FCB;;0;AK813273;
C;001;3936758;36;20161010 01:00;732/1205026;
D;001;3936758;36;20161010 01:00;P;;;;;;
D;001;3936758;36;20161010 01:00;P;;;;;;
D;001;3936758;36;20161010 01:00;V;;;;;;
B;001;3936760;37;20161010 01:00;;;4;NEWSHAM ST;NORTH ROTHBURY;2320;578;M;20160826;20160927;185000;R1;V;VACANT LAND;;FCB;;0;AK809297;
C;001;3936760;37;20161010 01:00;734/1205026;
D;001;3936760;37;20161010 01:00;P;;;;;;
D;001;3936760;37;20161010 01:00;P;;;;;;
D;001;3936760;37;20161010 01:00;V;;;;;;
Z;194;37;37;118;
