A;RTSALEDATA;656;20161219 01:09;VALNET;
D;656;2729493;10;20161219 01:09;P;;;;;;
D;656;2729493;10;20161219 01:09;V;;;;;;
D;656;2729493;10;20161219 01:09;V;;;;;;
B;656;2734815;11;20161219 01:09;;3;182;LORD ST;PORT MACQUARIE;2444;;;20161027;20161201;312000;;R;RESIDENCE;3;;;0;AM2003;
C;656;2734815;11;20161219 01:09;3/SP9340;
D;656;2734815;11;20161219 01:09;P;;;;;;
D;656;2734815;11;20161219 01:09;P;;;;;;
D;656;2734815;11;20161219 01:09;V;;;;;;
B;656;2740066;12;20161219 01:09;;;58;TABLE ST;PORT MACQUARIE;2444;411;M;20161027;20161121;325000;R1;R;RESIDENCE;;ABM;;0;AK986511;
C;656;2740066;12;20161219 01:09;2/357612;
D;656;2740066;12;20161219 01:09;P;;;;;;
D;656;2740066;12;20161219 01:09;P;;;;;;
D;656;2740066;12;20161219 01:09;V;;;;;;
D;656;2740066;12;20161219 01:09;V;;;;;;
B;656;3644962;13;20161219 01:09;;;86;CAPITAL DR;THRUMSTER;2444;648.1;M;20160727;20161130;679000;R1;R;RESIDENCE;;ABD;;0;AK988576;
C;656;3644962;13;20161219 01:09;44/1175944;
D;656;3644962;13;20161219 01:09;P;;;;;;
D;656;3644962;13;20161219 01:09;P;;;;;;
D;656;3644962;13;20161219 01:09;V;;;;;;
D;656;3644962;13;20161219 01:09;V;;;;;;
B;656;2724305;14;20161219 01:09;;;7;WALLACE ST;WAUCHOPE;2446;704.9;M;20161103;20161201;352500;R1;R;RESIDENCE;;AGA;;0;AK992300;
C;656;2724305;14;20161219 01:09;17/714849;
D;656;2724305;14;20161219 01:09;P;;;;;;
D;656;2724305;14;20161219 01:09;P;;;;;;
D;656;2724305;14;20161219 01:09;V;;;;;;
D;656;2724305;14;20161219 01:09;V;;;;;;
B;656;2732244;15;20161219 01:09;;;8;HILLCREST AVE;PORT MACQUARIE;2444;789.8;M;20161025;20161205;565000;R1;R;RESIDENCE;;AAL;;0;AM696;
C;656;2732244;15;20161219 01:09;9/804710;
D;656;2732244;15;20161219 01:09;P;;;;;;
D;656;2732244;15;20161219 01:09;P;;;;;;
D;656;2732244;15;20161219 01:09;V;;;;;;
D;656;2732244;15;20161219 01:09;V;;;;;;
B;656;2740457;16;20161219 01:09;;;22;THE HALYARD;PORT MACQUARIE;2444;626;M;20161020;20161125;380000;R1;R;RESIDENCE;;AAS;;0;AK988999;
C;656;2740457;16;20161219 01:09;262/216093;
D;656;2740457;16;20161219 01:09;P;;;;;;
D;656;2740457;16;20161219 01:09;V;;;;;;
B;656;2732656;17;20161219 01:09;;;27;HOME RIDGE TCE;PORT MACQUARIE;2444;628.9;M;20160927;20161202;680000;R1;R;RESIDENCE;;AAB;;0;AM455;
C;656;2732656;17;20161219 01:09;208/1012395;
D;656;2732656;17;20161219 01:09;P;;;;;;
D;656;2732656;17;20161219 01:09;P;;;;;;
D;656;2732656;17;20161219 01:09;V;;;;;;
B;656;2737886;18;20161219 01:09;;;133;PACIFIC DR;PORT MACQUARIE;2444;670.3;M;20161006;20161130;725000;R1;R;RESIDENCE;;AAJ;;0;AK992784;
C;656;2737886;18;20161219 01:09;531/754434;
D;656;2737886;18;20161219 01:09;P;;;;;;
D;656;2737886;18;20161219 01:09;V;;;;;;
D;656;2737886;18;20161219 01:09;V;;;;;;
D;656;2737886;18;20161219 01:09;V;;;;;;
B;656;2746387;19;20161219 01:09;;;37;RIVERSIDE DR;RIVERSIDE;2444;1956;M;20161019;20161212;430000;RU1;R;RESIDENCE;;RML;;0;AK998057;
C;656;2746387;19;20161219 01:09;1/43986 19/215928;
D;656;2746387;19;20161219 01:09;P;;;;;;
D;656;2746387;19;20161219 01:09;P;;;;;;
D;656;2746387;19;20161219 01:09;V;;;;;;
B;656;3771724;20;20161219 01:09;;;7;DENNING PL;PORT MACQUARIE;2444;2336.7;M;20160913;20161130;310000;R1;R;RESIDENCE;;AAL;;0;AK988149;
C;656;3771724;20;20161219 01:09;1/1195261;
D;656;3771724;20;20161219 01:09;P;;;;;;
D;656;3771724;20;20161219 01:09;P;;;;;;
D;656;3771724;20;20161219 01:09;V;;;;;;
D;656;3771724;20;20161219 01:09;V;;;;;;
B;656;3890771;21;20161219 01:09;;;173;THE POINT DRIVE;PORT MACQUARIE;2444;628.7;M;20150424;20161202;600985;R1;R;RESIDENCE;;ABD;;0;AM1130;
C;656;3890771;21;20161219 01:09;200/1212069;
D;656;3890771;21;20161219 01:09;P;;;;;;
D;656;3890771;21;20161219 01:09;V;;;;;;
B;656;3973439;22;20161219 01:09;;;8;AUBIN AVE;THRUMSTER;2444;589;M;20160627;20161122;205000;R1;V;VACANT LAND;;ABD;;0;AK991539;
C;656;3973439;22;20161219 01:09;47/1219489;
D;656;3973439;22;20161219 01:09;P;;;;;;
D;656;3973439;22;20161219 01:09;P;;;;;;
D;656;3973439;22;20161219 01:09;V;;;;;;
B;656;3973459;23;20161219 01:09;;;3;HUNT CCT;THRUMSTER;2444;637.4;M;20160927;20161202;218000;R1;V;VACANT LAND;;ABD;;0;AK996612;
C;656;3973459;23;20161219 01:09;67/1219489;
D;656;3973459;23;20161219 01:09;P;;;;;;
D;656;3973459;23;20161219 01:09;P;;;;;;
D;656;3973459;23;20161219 01:09;V;;;;;;
B;656;3973464;24;20161219 01:09;;;7;AUBIN AVE;THRUMSTER;2444;560;M;20160901;20161122;206000;R1;V;VACANT LAND;;ABD;;0;AK988269;
C;656;3973464;24;20161219 01:09;72/1219489;
D;656;3973464;24;20161219 01:09;P;;;;;;
D;656;3973464;24;20161219 01:09;P;;;;;;
D;656;3973464;24;20161219 01:09;V;;;;;;
B;656;3977824;25;20161219 01:09;;;5;BELLANGRY RD;BEECHWOOD;2446;1.293;H;20160201;20161129;240000;;V;VACANT LAND;;;;0;AK994206;
C;656;3977824;25;20161219 01:09;56/1180670;
D;656;3977824;25;20161219 01:09;P;;;;;;
D;656;3977824;25;20161219 01:09;P;;;;;;
D;656;3977824;25;20161219 01:09;V;;;;;;
D;656;3977824;25;20161219 01:09;V;;;;;;
B;656;3976573;26;20161219 01:09;;1;14;OCHRE VIEW;PORT MACQUARIE;2444;283;M;20160616;20161201;439000;;R;RESIDENCE;1;;;0;AK998243;
C;656;3976573;26;20161219 01:09;1/SP94516;
D;656;3976573;26;20161219 01:09;P;;;;;;
D;656;3976573;26;20161219 01:09;P;;;;;;
D;656;3976573;26;20161219 01:09;V;;;;;;
B;656;3940114;27;20161219 01:09;;;3 A;BATAR CREEK RD;KENDALL;2439;4980;M;20161031;20161128;185000;R1;V;VACANT LAND;;ZZK;;0;AK995466;
C;656;3940114;27;20161219 01:09;702/1221118;
D;656;3940114;27;20161219 01:09;P;;;;;;
D;656;3940114;27;20161219 01:09;P;;;;;;
D;656;3940114;27;20161219 01:09;V;;;;;;
D;656;3940114;27;20161219 01:09;V;;;;;;
B;656;3893304;28;20161219 01:09;;;2;SOLOMON DR;LAKE CATHIE;2445;486.1;M;20131216;20161205;170000;R1;V;VACANT LAND;;ABU;;0;AM368;
C;656;3893304;28;20161219 01:09;1/1191079;
D;656;3893304;28;20161219 01:09;P;;;;;;
D;656;3893304;28;20161219 01:09;P;;;;;;
D;656;3893304;28;20161219 01:09;V;;;;;;
B;656;3893308;29;20161219 01:09;;;10;SOLOMON DR;LAKE CATHIE;2445;453.7;M;20131211;20161205;170000;R1;V;VACANT LAND;;ABU;;0;AM343;
C;656;3893308;29;20161219 01:09;5/1191079;
D;656;3893308;29;20161219 01:09;P;;;;;;
D;656;3893308;29;20161219 01:09;V;;;;;;
B;656;3893309;30;20161219 01:09;;;12;SOLOMON DR;LAKE CATHIE;2445;453.7;M;20131211;20161205;170000;R1;V;VACANT LAND;;ABU;;0;AM313;
C;656;3893309;30;20161219 01:09;6/1191079;
D;656;3893309;30;20161219 01:09;P;;;;;;
D;656;3893309;30;20161219 01:09;V;;;;;;
B;656;3893317;31;20161219 01:09;;;16;SOLOMON DR;LAKE CATHIE;2445;689.9;M;20131216;20161205;170000;R1;V;VACANT LAND;;ABU;;0;AM395;
C;656;3893317;31;20161219 01:09;14/1191079;
D;656;3893317;31;20161219 01:09;P;;;;;;
D;656;3893317;31;20161219 01:09;P;;;;;;
D;656;3893317;31;20161219 01:09;V;;;;;;
B;656;3939413;32;20161219 01:09;;3;20;ACACIA AVE;PORT MACQUARIE;2444;261;M;20160915;20161012;385000;;3;FACTORY UNIT;3;;;0;AK996589;
C;656;3939413;32;20161219 01:09;3/SP93609;
D;656;3939413;32;20161219 01:09;P;;;;;;
D;656;3939413;32;20161219 01:09;V;;;;;;
Z;161;32;32;95;
