A;RTSALEDATA;207;20160725 01:07;VALNET;
B;207;1991951;26;20160725 01:07;;;10;DAINTREY CRES;RANDWICK;2031;347.8;M;20160624;20160708;2500000;R3;R;RESIDENCE;;AME;;0;AK597528;
C;207;1991951;26;20160725 01:07;9/13688;
D;207;1991951;26;20160725 01:07;P;;;;;;
D;207;1991951;26;20160725 01:07;P;;;;;;
D;207;1991951;26;20160725 01:07;V;;;;;;
B;207;1978889;27;20160725 01:07;;4;7;BADEN ST;COOGEE;2034;88;M;20160429;20160701;1200000;;R;RESIDENCE;4;;;0;AK597038;
C;207;1978889;27;20160725 01:07;4/SP10585;
D;207;1978889;27;20160725 01:07;P;;;;;;
D;207;1978889;27;20160725 01:07;V;;;;;;
B;207;1994930;28;20160725 01:07;;;26;DWYER AVE;LITTLE BAY;2036;607;M;20160521;20160707;1690000;R2;R;RESIDENCE;;ALT;;0;AK595965;
C;207;1994930;28;20160725 01:07;10/245440;
D;207;1994930;28;20160725 01:07;P;;;;;;
D;207;1994930;28;20160725 01:07;V;;;;;;
B;207;1973801;29;20160725 01:07;;6;308;ALISON RD;COOGEE;2034;97;M;20160528;20160714;1105000;;R;RESIDENCE;6;;;0;AK603420;
C;207;1973801;29;20160725 01:07;6/SP9936;
D;207;1973801;29;20160725 01:07;P;;;;;;
D;207;1973801;29;20160725 01:07;V;;;;;;
B;207;1981657;30;20160725 01:07;;2 A;16;BLIGH PL;RANDWICK;2031;;;20160421;20160711;700000;;R;RESIDENCE;57;;;0;AK605484;
C;207;1981657;30;20160725 01:07;57/SP8198;
D;207;1981657;30;20160725 01:07;P;;;;;;
D;207;1981657;30;20160725 01:07;P;;;;;;
D;207;1981657;30;20160725 01:07;V;;;;;;
D;207;1981657;30;20160725 01:07;V;;;;;;
D;207;1981657;30;20160725 01:07;V;;;;;;
D;207;1981657;30;20160725 01:07;V;;;;;;
B;207;1992446;31;20160725 01:07;;;18;DAWES ST;LITTLE BAY;2036;461.6;M;20160411;20160627;2000000;R2;R;RESIDENCE;;ALT;;0;AK588098;
C;207;1992446;31;20160725 01:07;23/246942;
D;207;1992446;31;20160725 01:07;P;;;;;;
D;207;1992446;31;20160725 01:07;P;;;;;;
D;207;1992446;31;20160725 01:07;V;;;;;;
D;207;1992446;31;20160725 01:07;V;;;;;;
B;207;1995226;32;20160725 01:07;;;66;EASTERN AVE;KINGSFORD;2032;459.94;M;20160512;20160707;2350000;R2;R;RESIDENCE;;ALC;;0;AK597424;
C;207;1995226;32;20160725 01:07;279/10752;
D;207;1995226;32;20160725 01:07;P;;;;;;
D;207;1995226;32;20160725 01:07;P;;;;;;
D;207;1995226;32;20160725 01:07;V;;;;;;
B;207;1982052;33;20160725 01:07;;;21;BOND ST;MAROUBRA;2035;411;M;20160429;20160708;2700000;R2;R;RESIDENCE;;ALK;;0;AK601191;
C;207;1982052;33;20160725 01:07;B/416758;
D;207;1982052;33;20160725 01:07;P;;;;;;
D;207;1982052;33;20160725 01:07;P;;;;;;
D;207;1982052;33;20160725 01:07;V;;;;;;
D;207;1982052;33;20160725 01:07;V;;;;;;
B;207;1984708;34;20160725 01:07;;4;8;BROOK ST;COOGEE;2034;107.8;M;20160530;20160711;1120000;;R;RESIDENCE;4;;;0;AK606259;
C;207;1984708;34;20160725 01:07;4/SP4343;
D;207;1984708;34;20160725 01:07;P;;;;;;
D;207;1984708;34;20160725 01:07;P;;;;;;
D;207;1984708;34;20160725 01:07;V;;;;;;
D;207;1984708;34;20160725 01:07;V;;;;;;
B;207;1992855;35;20160725 01:07;;13 A;184;ARDEN ST;COOGEE;2034;36;M;20160701;20160706;93750;;R;RESIDENCE;13;;;25;AK597504;
C;207;1992855;35;20160725 01:07;13/SP54713;
D;207;1992855;35;20160725 01:07;P;;;;;;
D;207;1992855;35;20160725 01:07;P;;;;;;
D;207;1992855;35;20160725 01:07;V;;;;;;
B;207;1995436;36;20160725 01:07;;;56;ELAROO AVE;PHILLIP BAY;2036;550.1;M;20160511;20160705;1675000;R2;R;RESIDENCE;;ALT;;0;AK587711;
C;207;1995436;36;20160725 01:07;679/752015;
D;207;1995436;36;20160725 01:07;P;;;;;;
D;207;1995436;36;20160725 01:07;P;;;;;;
D;207;1995436;36;20160725 01:07;V;;;;;;
B;207;1999265;37;20160725 01:07;;;40;GREGORY ST;SOUTH COOGEE;2034;600.7;M;20151123;20160705;1700000;R2;R;RESIDENCE;;ALK;;0;AK597582;
C;207;1999265;37;20160725 01:07;27/26/758912;
D;207;1999265;37;20160725 01:07;P;;;;;;
D;207;1999265;37;20160725 01:07;V;;;;;;
D;207;1999265;37;20160725 01:07;V;;;;;;
B;207;1998525;38;20160725 01:07;;12;59;GILDERTHORPE AVE;RANDWICK;2031;;;20160528;20160704;860000;;R;RESIDENCE;12;;;0;AK606141;
C;207;1998525;38;20160725 01:07;12/SP3148;
D;207;1998525;38;20160725 01:07;P;;;;;;
D;207;1998525;38;20160725 01:07;V;;;;;;
B;207;1974556;39;20160725 01:07;;;950;ANZAC PDE;MAROUBRA;2035;689.98;M;20160219;20160513;3611000;R3;R;RESIDENCE;;CMW;;0;AK476441;
C;207;1974556;39;20160725 01:07;1461/752015;
D;207;1974556;39;20160725 01:07;P;;;;;;
D;207;1974556;39;20160725 01:07;V;;;;;;
D;207;1974556;39;20160725 01:07;V;;;;;;
D;207;1974556;39;20160725 01:07;V;;;;;;
B;207;1974594;40;20160725 01:07;;3;832;ANZAC PDE;MAROUBRA;2035;51;M;20160426;20160706;500000;;3;RETAIL;3;;;0;AK605334;
C;207;1974594;40;20160725 01:07;3/SP62464;
D;207;1974594;40;20160725 01:07;P;;;;;;
D;207;1974594;40;20160725 01:07;V;;;;;;
D;207;1974594;40;20160725 01:07;V;;;;;;
B;207;1993819;41;20160725 01:07;;4;14;DOUGLAS ST;RANDWICK;2031;94.8;M;20160427;20160608;955000;;R;RESIDENCE;4;;;0;AK547681;
C;207;1993819;41;20160725 01:07;4/SP665;
D;207;1993819;41;20160725 01:07;P;;;;;;
D;207;1993819;41;20160725 01:07;P;;;;;;
D;207;1993819;41;20160725 01:07;V;;;;;;
D;207;1993819;41;20160725 01:07;V;;;;;;
B;207;1996563;42;20160725 01:07;;;2;FLANDERS AVE;MATRAVILLE;2036;585.8;M;20160521;20160708;2026250;R2;R;RESIDENCE;;ALN;;0;AK600957;
C;207;1996563;42;20160725 01:07;19/1/253676;
D;207;1996563;42;20160725 01:07;P;;;;;;
D;207;1996563;42;20160725 01:07;P;;;;;;
D;207;1996563;42;20160725 01:07;V;;;;;;
B;207;1975302;43;20160725 01:07;;;139;ANZAC PDE;KENSINGTON;2033;354.1;M;20160401;20160701;48000000;B2;3;COMMERCIAL;;BLB;;0;AK585979;
C;207;1975302;43;20160725 01:07;1/554563;
D;207;1975302;43;20160725 01:07;P;;;;;;
D;207;1975302;43;20160725 01:07;V;;;;;;
B;207;1975303;44;20160725 01:07;;;141;ANZAC PDE;KENSINGTON;2033;297.2;M;20160401;20160701;48000000;B2;3;COMMERCIAL;;BLB;;0;AK585979;
C;207;1975303;44;20160725 01:07;2/554563;
D;207;1975303;44;20160725 01:07;P;;;;;;
D;207;1975303;44;20160725 01:07;V;;;;;;
B;207;1975304;45;20160725 01:07;;;143;ANZAC PDE;KENSINGTON;2033;354.1;M;20160401;20160701;48000000;B2;3;COMMERCIAL;;BLB;;0;AK585979;
C;207;1975304;45;20160725 01:07;B/340818;
D;207;1975304;45;20160725 01:07;P;;;;;;
D;207;1975304;45;20160725 01:07;V;;;;;;
B;207;1975305;46;20160725 01:07;;;145;ANZAC PDE;KENSINGTON;2033;499.6;M;20160401;20160701;48000000;B2;3;COMMERCIAL;;BLB;;0;AK585979;
C;207;1975305;46;20160725 01:07;C/100646;
D;207;1975305;46;20160725 01:07;P;;;;;;
D;207;1975305;46;20160725 01:07;V;;;;;;
B;207;1975306;47;20160725 01:07;;;145 A;ANZAC PDE;KENSINGTON;2033;379.4;M;20160401;20160701;48000000;B2;3;COMMERCIAL;;BLB;;0;AK585979;
C;207;1975306;47;20160725 01:07;D/100646;
D;207;1975306;47;20160725 01:07;P;;;;;;
D;207;1975306;47;20160725 01:07;V;;;;;;
B;207;1975307;48;20160725 01:07;;1;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;1;;;0;AK585979;
C;207;1975307;48;20160725 01:07;1/SP48068;
D;207;1975307;48;20160725 01:07;P;;;;;;
D;207;1975307;48;20160725 01:07;V;;;;;;
B;207;1975307;49;20160725 01:07;;2;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;2;;;0;AK585979;
C;207;1975307;49;20160725 01:07;2/SP48068;
D;207;1975307;49;20160725 01:07;P;;;;;;
D;207;1975307;49;20160725 01:07;V;;;;;;
B;207;1975307;50;20160725 01:07;;3;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;3;;;0;AK585979;
C;207;1975307;50;20160725 01:07;3/SP48068;
D;207;1975307;50;20160725 01:07;P;;;;;;
D;207;1975307;50;20160725 01:07;V;;;;;;
B;207;1975307;51;20160725 01:07;;4;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;4;;;0;AK585979;
C;207;1975307;51;20160725 01:07;4/SP48068;
D;207;1975307;51;20160725 01:07;P;;;;;;
D;207;1975307;51;20160725 01:07;V;;;;;;
B;207;1975307;52;20160725 01:07;;5;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;5;;;0;AK585979;
C;207;1975307;52;20160725 01:07;5/SP48068;
D;207;1975307;52;20160725 01:07;P;;;;;;
D;207;1975307;52;20160725 01:07;V;;;;;;
B;207;1975307;53;20160725 01:07;;6;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;6;;;0;AK585979;
C;207;1975307;53;20160725 01:07;6/SP48068;
D;207;1975307;53;20160725 01:07;P;;;;;;
D;207;1975307;53;20160725 01:07;V;;;;;;
B;207;1975307;54;20160725 01:07;;7;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;7;;;0;AK585979;
C;207;1975307;54;20160725 01:07;7/SP48068;
D;207;1975307;54;20160725 01:07;P;;;;;;
D;207;1975307;54;20160725 01:07;V;;;;;;
B;207;1975307;55;20160725 01:07;;8;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;8;;;0;AK585979;
C;207;1975307;55;20160725 01:07;8/SP48068;
D;207;1975307;55;20160725 01:07;P;;;;;;
D;207;1975307;55;20160725 01:07;V;;;;;;
B;207;1975307;56;20160725 01:07;;9;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;9;;;0;AK585979;
C;207;1975307;56;20160725 01:07;9/SP48068;
D;207;1975307;56;20160725 01:07;P;;;;;;
D;207;1975307;56;20160725 01:07;V;;;;;;
B;207;1975307;57;20160725 01:07;;10;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;10;;;0;AK585979;
C;207;1975307;57;20160725 01:07;10/SP48068;
D;207;1975307;57;20160725 01:07;P;;;;;;
D;207;1975307;57;20160725 01:07;V;;;;;;
B;207;1975307;58;20160725 01:07;;11;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;11;;;0;AK585979;
C;207;1975307;58;20160725 01:07;11/SP48068;
D;207;1975307;58;20160725 01:07;P;;;;;;
D;207;1975307;58;20160725 01:07;V;;;;;;
B;207;1975307;59;20160725 01:07;;12;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;12;;;0;AK585979;
C;207;1975307;59;20160725 01:07;12/SP48068;
D;207;1975307;59;20160725 01:07;P;;;;;;
D;207;1975307;59;20160725 01:07;V;;;;;;
B;207;1975307;60;20160725 01:07;;13;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;13;;;0;AK585979;
C;207;1975307;60;20160725 01:07;13/SP48068;
D;207;1975307;60;20160725 01:07;P;;;;;;
D;207;1975307;60;20160725 01:07;V;;;;;;
B;207;1975307;61;20160725 01:07;;14;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;14;;;0;AK585979;
C;207;1975307;61;20160725 01:07;14/SP48068;
D;207;1975307;61;20160725 01:07;P;;;;;;
D;207;1975307;61;20160725 01:07;V;;;;;;
B;207;1975307;62;20160725 01:07;;15;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;15;;;0;AK585979;
C;207;1975307;62;20160725 01:07;15/SP48068;
D;207;1975307;62;20160725 01:07;P;;;;;;
D;207;1975307;62;20160725 01:07;V;;;;;;
B;207;1975307;63;20160725 01:07;;16;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;16;;;0;AK585979;
C;207;1975307;63;20160725 01:07;16/SP48068;
D;207;1975307;63;20160725 01:07;P;;;;;;
D;207;1975307;63;20160725 01:07;V;;;;;;
B;207;1975307;64;20160725 01:07;;17;147;ANZAC PDE;KENSINGTON;2033;27;M;20160401;20160701;48000000;;3;COMMERCIAL;17;;;0;AK585979;
C;207;1975307;64;20160725 01:07;17/SP48068;
D;207;1975307;64;20160725 01:07;P;;;;;;
D;207;1975307;64;20160725 01:07;V;;;;;;
B;207;1975307;65;20160725 01:07;;18;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;18;;;0;AK585979;
C;207;1975307;65;20160725 01:07;18/SP48068;
D;207;1975307;65;20160725 01:07;P;;;;;;
D;207;1975307;65;20160725 01:07;V;;;;;;
B;207;1975307;66;20160725 01:07;;19;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;19;;;0;AK585979;
C;207;1975307;66;20160725 01:07;19/SP48068;
D;207;1975307;66;20160725 01:07;P;;;;;;
D;207;1975307;66;20160725 01:07;V;;;;;;
B;207;1975307;67;20160725 01:07;;20;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;20;;;0;AK585979;
C;207;1975307;67;20160725 01:07;20/SP48068;
D;207;1975307;67;20160725 01:07;P;;;;;;
D;207;1975307;67;20160725 01:07;V;;;;;;
B;207;1975307;68;20160725 01:07;;21;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;21;;;0;AK585979;
C;207;1975307;68;20160725 01:07;21/SP48068;
D;207;1975307;68;20160725 01:07;P;;;;;;
D;207;1975307;68;20160725 01:07;V;;;;;;
B;207;1975307;69;20160725 01:07;;22;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;22;;;0;AK585979;
C;207;1975307;69;20160725 01:07;22/SP48068;
D;207;1975307;69;20160725 01:07;P;;;;;;
D;207;1975307;69;20160725 01:07;V;;;;;;
B;207;1975307;70;20160725 01:07;;23;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;23;;;0;AK585979;
C;207;1975307;70;20160725 01:07;23/SP48068;
D;207;1975307;70;20160725 01:07;P;;;;;;
D;207;1975307;70;20160725 01:07;V;;;;;;
B;207;1975307;71;20160725 01:07;;24;147;ANZAC PDE;KENSINGTON;2033;27;M;20160401;20160701;48000000;;3;COMMERCIAL;24;;;0;AK585979;
C;207;1975307;71;20160725 01:07;24/SP48068;
D;207;1975307;71;20160725 01:07;P;;;;;;
D;207;1975307;71;20160725 01:07;V;;;;;;
B;207;1975307;72;20160725 01:07;;25;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;25;;;0;AK585979;
C;207;1975307;72;20160725 01:07;25/SP48068;
D;207;1975307;72;20160725 01:07;P;;;;;;
D;207;1975307;72;20160725 01:07;V;;;;;;
B;207;1975307;73;20160725 01:07;;26;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;26;;;0;AK585979;
C;207;1975307;73;20160725 01:07;26/SP48068;
D;207;1975307;73;20160725 01:07;P;;;;;;
D;207;1975307;73;20160725 01:07;V;;;;;;
B;207;1975307;74;20160725 01:07;;27;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;27;;;0;AK585979;
C;207;1975307;74;20160725 01:07;27/SP48068;
D;207;1975307;74;20160725 01:07;P;;;;;;
D;207;1975307;74;20160725 01:07;V;;;;;;
B;207;1975307;75;20160725 01:07;;28;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;28;;;0;AK585979;
C;207;1975307;75;20160725 01:07;28/SP48068;
D;207;1975307;75;20160725 01:07;P;;;;;;
D;207;1975307;75;20160725 01:07;V;;;;;;
B;207;1988672;76;20160725 01:07;;;41 A;CHESTER AVE;MAROUBRA;2035;279.4;M;20160416;20160715;1500000;R3;R;RESIDENCE;;AMN;;0;AK597825;
C;207;1988672;76;20160725 01:07;2/848112;
D;207;1988672;76;20160725 01:07;P;;;;;;
D;207;1988672;76;20160725 01:07;V;;;;;;
B;207;1991381;77;20160725 01:07;;105;53;COWPER ST;RANDWICK;2031;;;20160604;20160718;1201000;;R;RESIDENCE;10;;;0;AK608104;
C;207;1991381;77;20160725 01:07;10/SP31320;
D;207;1991381;77;20160725 01:07;P;;;;;;
D;207;1991381;77;20160725 01:07;P;;;;;;
D;207;1991381;77;20160725 01:07;V;;;;;;
B;207;1975307;78;20160725 01:07;;29;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;29;;;0;AK585979;
C;207;1975307;78;20160725 01:07;29/SP48068;
D;207;1975307;78;20160725 01:07;P;;;;;;
D;207;1975307;78;20160725 01:07;V;;;;;;
B;207;1975307;79;20160725 01:07;;30;147;ANZAC PDE;KENSINGTON;2033;26;M;20160401;20160701;48000000;;3;COMMERCIAL;30;;;0;AK585979;
C;207;1975307;79;20160725 01:07;30/SP48068;
D;207;1975307;79;20160725 01:07;P;;;;;;
D;207;1975307;79;20160725 01:07;V;;;;;;
