A;RTSALEDATA;148;20160919 01:06;VALNET;
C;148;1656078;11;20160919 01:06;126/240435;
D;148;1656078;11;20160919 01:06;P;;;;;;
D;148;1656078;11;20160919 01:06;V;;;;;;
B;148;2904736;12;20160919 01:06;;;151;BYRNES LANE;TUCKOMBIL;2477;2.501;H;20160512;20160617;890000;RU1;R;RESIDENCE;;RDD;;0;AK756067;
C;148;2904736;12;20160919 01:06;2/285605;
D;148;2904736;12;20160919 01:06;P;;;;;;
D;148;2904736;12;20160919 01:06;P;;;;;;
D;148;2904736;12;20160919 01:06;V;;;;;;
D;148;2904736;12;20160919 01:06;V;;;;;;
B;148;1645976;13;20160919 01:06;;23;1;SIRIUS PL;WEST BALLINA;2478;;;20160714;20160811;285000;;R;RESIDENCE;27;;;0;AK746983;
C;148;1645976;13;20160919 01:06;27/SP73712;
D;148;1645976;13;20160919 01:06;P;;;;;;
D;148;1645976;13;20160919 01:06;V;;;;;;
B;148;3769983;14;20160919 01:06;;3;10;NORTHCOTT CRES;ALSTONVILLE;2477;108;M;20160902;20160902;93500;;3;INDUSTRIAL;3;;;0;AK746930;
C;148;3769983;14;20160919 01:06;3/SP89641;
D;148;3769983;14;20160919 01:06;P;;;;;;
D;148;3769983;14;20160919 01:06;P;;;;;;
D;148;3769983;14;20160919 01:06;V;;;;;;
D;148;3769983;14;20160919 01:06;V;;;;;;
D;148;3769983;14;20160919 01:06;V;;;;;;
B;148;3955233;15;20160919 01:06;;;98;RISHWORTHS LANE;BROOKLET;2479;58.9;H;20160224;20160817;2350000;;R;RESIDENCE;;;;0;AK739222;
C;148;3955233;15;20160919 01:06;1/1218379 Enclosure Permit 40158;
D;148;3955233;15;20160919 01:06;P;;;;;;
D;148;3955233;15;20160919 01:06;V;;;;;;
B;148;3962877;16;20160919 01:06;;;;PACIFIC HWY;CUMBALUM;2478;1577;M;20151210;20160729;6256;;V;VACANT LAND;;;;0;AK748111;
C;148;3962877;16;20160919 01:06;1/1219033;
D;148;3962877;16;20160919 01:06;P;;;;;;
D;148;3962877;16;20160919 01:06;V;;;;;;
B;148;3951682;17;20160919 01:06;;6;1;STINSON ST;BALLINA;2478;63;M;20151104;20160816;167750;;3;INDUSTRIAL;6;;;0;AK735092;
C;148;3951682;17;20160919 01:06;6/SP93921;
D;148;3951682;17;20160919 01:06;P;;;;;;
D;148;3951682;17;20160919 01:06;V;;;;;;
B;148;3950351;18;20160919 01:06;;1;12;SHELLY BEACH RD;EAST BALLINA;2478;65;M;20160518;20160825;365000;;R;RESIDENCE;1;;;0;AK742628;
C;148;3950351;18;20160919 01:06;1/SP93880;
D;148;3950351;18;20160919 01:06;P;;;;;;
D;148;3950351;18;20160919 01:06;V;;;;;;
Z;91;18;18;53;
